business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL BUILDING,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"SAMJUBA VIDHYA MANDIR PRIMARY SCHOOL, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983350299999998,72.5979531,ChIJO6YhjfGFXjkR3T-6Hmu7hNE,https://www.google.com/maps/place/?q=place_id:ChIJO6YhjfGFXjkR3T-6Hmu7hNE,part_102,2026-09-20 17:03:31
SHYAM BUSINESS HUB,Commercial Complex,Commercial Complex,Commercial Complex,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.1,23.0,"OFFICE-T, Mukesh industries, F-316, Narol - Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9734445,72.5943915,ChIJ7RyTePWFXjkRt0VjVmqBZeA,https://www.google.com/maps/place/?q=place_id:ChIJ7RyTePWFXjkRt0VjVmqBZeA,part_102,2026-09-20 17:03:31
AASHIRWAD COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,1.0,"21/A, Bhairavnath - Isanpur Road, Circle, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Isanpur",22.9822712,72.5977267,ChIJNbhagfGFXjkRMAV99nUtZ4w,https://www.google.com/maps/place/?q=place_id:ChIJNbhagfGFXjkRMAV99nUtZ4w,part_102,2026-09-20 17:03:31
Iconic Isanpur,Commercial Complex,Corporate office,Corporate office,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,91.0,"XHGX+6JH, Iconic Isanpur, Near Indian oil petrol pump, Next to Nilkanth Restaurant, Narol-Naroda, Highway, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJORSa9MeFXjkREojSoeDR5Jo,https://www.google.com/maps/place/?q=place_id:ChIJORSa9MeFXjkREojSoeDR5Jo,part_102,2026-09-20 17:03:31
XJH3+P8Q Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"XJH3+P8Q, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9793338,72.6033472,ChIJ34YI_vmFXjkRf3_V0rshsxg,https://www.google.com/maps/place/?q=place_id:ChIJ34YI_vmFXjkRf3_V0rshsxg,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"9, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.978782799999998,72.6064961,ChIJv-BX_PmFXjkR45aPS_pnPQQ,https://www.google.com/maps/place/?q=place_id:ChIJv-BX_PmFXjkR45aPS_pnPQQ,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Shahs House, 17, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9783433,72.6056294,ChIJNQ3iovmFXjkRVr-hTUz1Ye4,https://www.google.com/maps/place/?q=place_id:ChIJNQ3iovmFXjkRVr-hTUz1Ye4,part_102,2026-09-20 17:03:31
Sardar Complex,Commercial Complex,Commercial Complex,Commercial Complex,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9834323,72.59728319999999,ChIJTTMMH_KFXjkRtql_SxhvXMQ,https://www.google.com/maps/place/?q=place_id:ChIJTTMMH_KFXjkRtql_SxhvXMQ,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"16, Dharmdev Nagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Dharmdev Nagar Society, Jay Krishna Society, Isanpur",22.977595899999997,72.6047731,ChIJibyr_PmFXjkR9ZOjeNUTXqc,https://www.google.com/maps/place/?q=place_id:ChIJibyr_PmFXjkR9ZOjeNUTXqc,part_102,2026-09-20 17:03:31
Sudama Shopping Complex,Commercial Complex,Building,Building,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"20, Dharmdev Nagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Dharmdev Nagar Society, Jay Krishna Society, Isanpur",22.9776734,72.60497409999999,ChIJXUOV5PmFXjkR-pw9yCZ5EeA,https://www.google.com/maps/place/?q=place_id:ChIJXUOV5PmFXjkR-pw9yCZ5EeA,part_102,2026-09-20 17:03:31
