business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Auto Gerage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99792 44693,N/A,5.0,2.0,"Bhavnagar Rd, near Swaminarayan temple, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1658789,71.6714102,ChIJpyKA_v3bWDkRO16kU5mTLrA,https://www.google.com/maps/place/?q=place_id:ChIJpyKA_v3bWDkRO16kU5mTLrA,part_102,2026-09-20 16:43:33
AK Auto Gerej & sarvice station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82007 43243,N/A,4.3,3.0,"1st Floor, of Rajdeep Furniture, Bhavnagar Rd, opp. Swaminarayan Mandir, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1718322,71.679598,ChIJyUPEOGPbWDkRrJq9abnfOsQ,https://www.google.com/maps/place/?q=place_id:ChIJyUPEOGPbWDkRrJq9abnfOsQ,part_102,2026-09-20 16:43:33
Indian Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89050 90890,N/A,,,"Sarangpur Rd, opp. Idgah Same, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1710992,71.68276949999999,ChIJfUWFNo_bWDkRlvPgzoqVwZM,https://www.google.com/maps/place/?q=place_id:ChIJfUWFNo_bWDkRlvPgzoqVwZM,part_102,2026-09-20 16:43:33
Bajrang Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91064 87945,N/A,5.0,1.0,"Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1656612,71.6711912,ChIJVaPE_HzbWDkRkVu2rxpjx30,https://www.google.com/maps/place/?q=place_id:ChIJVaPE_HzbWDkRkVu2rxpjx30,part_102,2026-09-20 16:43:33
ADVANCE AUTO GARAGE AND SERVICE STATION,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99247 51718,N/A,5.0,1.0,"Hifli Street No.08 Bajuma, Road, Bhambhan, Botad, Gujarat 364710",Mangal Para,22.1591474,71.6662525,ChIJC0IpWmvdWDkRY3LERIf_PZY,https://www.google.com/maps/place/?q=place_id:ChIJC0IpWmvdWDkRY3LERIf_PZY,part_102,2026-09-20 16:43:33
ચામુંડા ટાયર સર્વિસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1568948,71.6847094,ChIJgTIXJ17bWDkRUxPETybkO8M,https://www.google.com/maps/place/?q=place_id:ChIJgTIXJ17bWDkRUxPETybkO8M,part_102,2026-09-20 16:43:33
Royal Enfield Service Center - Oldsoul Motor Cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96192 31897,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,35.0,"Shop No 7/8, Vaibhav Business Point, Paliyad Rd, Opposite Amardeep Petrol Pump, Botad, Gujarat 364710","Opposite Amardeep Petrol Pump, GIDC",22.1888,71.63956,ChIJ4x4Vvv_dWDkRyLZy4ELRjLA,https://www.google.com/maps/place/?q=place_id:ChIJ4x4Vvv_dWDkRyLZy4ELRjLA,part_102,2026-09-20 16:43:33
Kashtbhanjan Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63516 86437,N/A,5.0,2.0,"6M73+6G, Aniyali Kathi, Gujarat 364710",382255,22.2130775,71.6539039,ChIJ1dR3FwDdWDkRrkre1INf8WY,https://www.google.com/maps/place/?q=place_id:ChIJ1dR3FwDdWDkRrkre1INf8WY,part_102,2026-09-20 16:43:33
Variya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96244 58234,N/A,5.0,2.0,"Haveli Chowk, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1720673,71.6634076,ChIJ7bDnJIndWDkRXt-tczxiRzA,https://www.google.com/maps/place/?q=place_id:ChIJ7bDnJIndWDkRXt-tczxiRzA,part_102,2026-09-20 16:43:33
Good Luck Meter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97255 55239,N/A,4.5,2.0,"petrol pum pase, Old, vasant senema, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1701131,71.6680931,ChIJXV_-7X3bWDkRuAb7wQERMLI,https://www.google.com/maps/place/?q=place_id:ChIJXV_-7X3bWDkRuAb7wQERMLI,part_102,2026-09-20 16:43:33
Motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,7.0,"શેરી નંબર 5, જવાહરનગર સોસાયટી, Botad, Gujarat 364710","શેરી નંબર 5, જવાહરનગર સોસાયટી",22.170783999999998,71.65110349999999,ChIJaSRPY2zdWDkR65AVWjMXgbU,https://www.google.com/maps/place/?q=place_id:ChIJaSRPY2zdWDkR65AVWjMXgbU,part_102,2026-09-20 16:43:33
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_102,2026-09-20 16:43:35
Brother Seat Cover & Car accessories,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,6.0,"Gadhada road, nearby Khodiyar krupa Nayara Patrol Pump, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1556967,71.66133529999999,ChIJwcAfZTzdWDkR83FZ-Uui3eY,https://www.google.com/maps/place/?q=place_id:ChIJwcAfZTzdWDkR83FZ-Uui3eY,part_102,2026-09-20 16:43:35
