business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Business banking service, Currency exchange service, Tour operator, Railway Ticket Agent, Train ticket office, Travel agency, Visa Agent",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 13309,https://www.instagram.com/balajitoursandtravels98?igsh=cGN6eDluNDF2Mmo5,4.9,,"SHOP NO 2, SHIVDARSHAN SOCIETY, Suvas Oram Rd, opp. SUBHASH, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020926199999998,72.6699458,ChIJ2Ut2N3eHXjkRYsAK4xNKtrI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ut2N3eHXjkRYsAK4xNKtrI,part_102,2026-09-20 16:53:36
Diya tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 829 867,http://www.diyatours.com/,4.7,,"A-729, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad:382415, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.0162803,72.66475729999999,ChIJVVVlYfSEXjkR9N7V3JmmkBg,https://www.google.com/maps/place/?q=place_id:ChIJVVVlYfSEXjkR9N7V3JmmkBg,part_102,2026-09-20 16:53:36
Sushobhit Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.sushobhittourandtravels.com/,5.0,,"Sahitya Business Park, A-305, Sardar Patel Ring Rd, opp. HP Petrol Pump, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034575099999998,72.677053,ChIJK2JNIwCHXjkRhzjj240RTs0,https://www.google.com/maps/place/?q=place_id:ChIJK2JNIwCHXjkRhzjj240RTs0,part_102,2026-09-20 16:53:36
Jaymadi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99746 61050,N/A,5.0,,"FF-10 , Avadh Residency, Near Anjana Chowk , 100 ft, Sardar Patel Ring Rd Virat Nagar, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.0322195,72.6683455,ChIJeTlrDwSHXjkRyqgqyGimpvM,https://www.google.com/maps/place/?q=place_id:ChIJeTlrDwSHXjkRyqgqyGimpvM,part_102,2026-09-20 16:53:36
Tulsi Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Wellness hotel",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99258 34897,https://tulsitourstravels.com/,4.8,,"sumel 7, business Park, B 441, National highway, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022506699999997,72.6390356,ChIJ4eXrYWCGXjkRksF9pxDE_KU,https://www.google.com/maps/place/?q=place_id:ChIJ4eXrYWCGXjkRksF9pxDE_KU,part_102,2026-09-20 16:53:36
SHREE UMIYA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98251 63065,https://shreeumiyatoursandtravels.com/,5.0,,"Tapovan The Space, 101, opp. Arpan International School, Vastral, Ahmedabad, Gujarat 382415",382415,23.0074732,72.6780916,ChIJ0dN6UZmHXjkRuFmBPqLb1no,https://www.google.com/maps/place/?q=place_id:ChIJ0dN6UZmHXjkRuFmBPqLb1no,part_102,2026-09-20 16:53:36
Anaya Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72260 05949,N/A,5.0,,"Shop No. 01, Hanuman Nagar, Odhav Rd, near Guruev Petrol Pump, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.018878599999997,72.63884279999999,ChIJIXp1_Q2HXjkRQ8Xqtjn0H2s,https://www.google.com/maps/place/?q=place_id:ChIJIXp1_Q2HXjkRQ8Xqtjn0H2s,part_102,2026-09-20 16:53:36
Shree Chamunda Travels,Tour and Travel Operator,Tour operator,Tour operator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"GAJANAN OPERA, C 104, nr. ADARSHIND ESTATE 2, nr. ISWARKRUPA SOC, Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0207351,72.6656867,ChIJ1ZNIL2eHXjkRomSVuYm_M4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNIL2eHXjkRomSVuYm_M4c,part_102,2026-09-20 16:53:36
Simandhar Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Corporate office, Tour operator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97257 30464,http://www.simandhartravels.com/,5.0,,"Shop no 13 sai platinum SP Ring road, Dastan circle, hanshpura, Ahmedabad, Gujarat 382330","hanshpura, Odhav",23.0151166,72.6700859,ChIJ-dhYDh6HXjkR15YRsECeHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dhYDh6HXjkR15YRsECeHqQ,part_102,2026-09-20 16:53:36
Shakti Holidays,Tour and Travel Operator,Tour agency,Tour agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99980 50579,https://www.shaktiholidays.in/,5.0,,"C-216, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0167654,72.6622289,ChIJuRKEoXSHXjkRCN2fOA-j5rg,https://www.google.com/maps/place/?q=place_id:ChIJuRKEoXSHXjkRCN2fOA-j5rg,part_102,2026-09-20 16:53:36
