business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodidasbhai Lotvala,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Chakala Gate, Rangali St, nr. Police Chowki, Sheri, Botad, Gujarat 364710",Sheri,22.168026299999998,71.66408919999999,ChIJexfWKCrdWDkR8czQkDUEUik,https://www.google.com/maps/place/?q=place_id:ChIJexfWKCrdWDkR8czQkDUEUik,part_102,2026-09-20 16:43:21
Brahmani flor meel,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Gopal Nagar, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.170227999999998,71.65175409999999,ChIJK3bPIQDdWDkRjwRvFzSRtmU,https://www.google.com/maps/place/?q=place_id:ChIJK3bPIQDdWDkRjwRvFzSRtmU,part_102,2026-09-20 16:43:21
Maa flour mill,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Tulsi society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Shanti Van Society, Bharvad Vado",22.1818602,71.652772,ChIJ04cUFR_dWDkRO7MSEF8SYv8,https://www.google.com/maps/place/?q=place_id:ChIJ04cUFR_dWDkRO7MSEF8SYv8,part_102,2026-09-20 16:43:21
Aksa flour mills,Flour Mill,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7R45+MFR, Jalila, Gujarat 382255",382255,22.256744599999998,71.8086433,ChIJ14qsARXXWDkRJAc124jq8is,https://www.google.com/maps/place/?q=place_id:ChIJ14qsARXXWDkRJAc124jq8is,part_102,2026-09-20 16:43:21
SHAKTI FLOUR MILL,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M55+PP9, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1592838,71.6593999,ChIJjcknWgDdWDkRqc2QrQNdG5s,https://www.google.com/maps/place/?q=place_id:ChIJjcknWgDdWDkRqc2QrQNdG5s,part_102,2026-09-20 16:43:21
Muskurahat Flour mill,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 49926,N/A,,,"near Sabiha Hospital Road, Savgan Nagar, Khojawadi, Sherthali, Botad, Gujarat 364710","Savgan Nagar, Khojawadi, Sherthali",22.168304199999998,71.67300879999999,ChIJNcv04I7bWDkR8L7A9rfw_NE,https://www.google.com/maps/place/?q=place_id:ChIJNcv04I7bWDkR8L7A9rfw_NE,part_102,2026-09-20 16:43:21
જય બજરંગ ફ્લોરમીલ,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"51, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.178179,71.6705929,ChIJp_aCV33bWDkRwSDWRaTGWN4,https://www.google.com/maps/place/?q=place_id:ChIJp_aCV33bWDkRwSDWRaTGWN4,part_102,2026-09-20 16:43:21
CHAMUNDA FLOUR MILL,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M85+GM6, opp. MAHADEVNAGAR, Vithalpuri, Hanumantpuri, Botad, Gujarat 364710","Vithalpuri, Hanumantpuri",22.1662918,71.6591452,ChIJP2vFnFrdWDkRKSLnbKPks0s,https://www.google.com/maps/place/?q=place_id:ChIJP2vFnFrdWDkRKSLnbKPks0s,part_102,2026-09-20 16:43:21
BADSHAH FLOUR MILL,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5JRR+76C, GIDC, Botad, Gujarat 364710",GIDC,22.190694999999998,71.6405,ChIJgUcILDndWDkRwtAvlE8JJbg,https://www.google.com/maps/place/?q=place_id:ChIJgUcILDndWDkRwtAvlE8JJbg,part_102,2026-09-20 16:43:21
Haystar Flour Mill - Atta Chakki Machine Manufacturer,Flour Mill,Flour mill,Flour mill,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90331 08472,http://www.haystar.in/,4.6,67.0,"No 5, Shed No, Varun Industrial Area ,street, 30, Kothariya Main Rd, Rajkot, Gujarat 360022",Swati Park,22.2410647,70.8048235,ChIJAXwFnZrKWTkRCwqZy-33V2o,https://www.google.com/maps/place/?q=place_id:ChIJAXwFnZrKWTkRCwqZy-33V2o,part_102,2026-09-20 16:43:22
