business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP_ONLINE CENTRE DAHEGAM,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Gift shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78788 81356,http://spz.com/,4.8,32.0,"NAHERU CHOKDI, KAPADVANJ ROD, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.163469,72.8108762,ChIJCepSa_5MVKIRa8ibWKyrGNk,https://www.google.com/maps/place/?q=place_id:ChIJCepSa_5MVKIRa8ibWKyrGNk,part_102,2026-09-20 16:45:50
JAY GOGA CSC CENTRE CHHALA,Xerox and Photostat Center,Computer service,"Computer service, Computer store, Digital printing service, Internet cafe, Photography studio",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95588 76597,N/A,5.0,4.0,"near bank of baroda, Chhala, Gandhinagar, Gujarat 382321",382305,23.307418,72.7739175,ChIJ_e_0aELTXTkRuDC0UZk9gzE,https://www.google.com/maps/place/?q=place_id:ChIJ_e_0aELTXTkRuDC0UZk9gzE,part_102,2026-09-20 16:45:51
login jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,81.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535508,73.1373924,ChIJC-6caACX5zsRK5SRsKhKAkg,https://www.google.com/maps/place/?q=place_id:ChIJC-6caACX5zsRK5SRsKhKAkg,part_102,2026-09-20 16:45:51
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_102,2026-09-20 16:45:51
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_102,2026-09-20 16:45:51
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,309.0,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_102,2026-09-20 16:45:51
XEROX,Xerox and Photostat Center,Print shop,Print shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.xerox.com/,2.8,,"PLOT NO-1602, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2062541,72.63132929999999,ChIJjSv_JWcrXDkRgNpz4c3eNDY,https://www.google.com/maps/place/?q=place_id:ChIJjSv_JWcrXDkRgNpz4c3eNDY,part_102,2026-09-20 16:45:52
Khodal Krupa Xerox,Xerox and Photostat Center,Book store,"Book store, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70160 77674,https://khodal-krupa-xerox.grexa.site/,3.3,,"Adc Bank, Old, Bahiyal, Gujarat 382308",382305,23.073401999999998,72.8864761,ChIJySJqXW16XjkRdjJ42BKt32I,https://www.google.com/maps/place/?q=place_id:ChIJySJqXW16XjkRdjJ42BKt32I,part_102,2026-09-20 16:45:52
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,Print shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76230 52001,N/A,4.7,,"Shop No.-10, Yash PLAZA, PDPU Rd, near BIGTIME, Raysan, Gujarat 382426",382305,23.1594666,72.6493632,ChIJI7Ecma-BXjkRQ8UJxlbHh80,https://www.google.com/maps/place/?q=place_id:ChIJI7Ecma-BXjkRQ8UJxlbHh80,part_102,2026-09-20 16:45:52
Shree Harshiddhi Xerox,Xerox and Photostat Center,Print shop,Print shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95588 90044,N/A,5.0,,"Aagman Residency, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.076801399999997,72.66630669999999,ChIJWwkKCNyBXjkRTtX-5cyPwS8,https://www.google.com/maps/place/?q=place_id:ChIJWwkKCNyBXjkRTtX-5cyPwS8,part_102,2026-09-20 16:45:52
