business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81419 20935,N/A,5.0,49,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_102,2026-09-20 16:49:03
Shree Ayurveda & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91577 66727,N/A,5.0,23,"oppo. Shalby hospital, Haridarshan char rasta, J11/FF laxmi villa greens, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698386,72.6750158,ChIJ1dw217WHXjkRfhUBdwTCHJY,https://www.google.com/maps/place/?q=place_id:ChIJ1dw217WHXjkRfhUBdwTCHJY,part_102,2026-09-20 16:49:04
"ADYATAN AYURVED - Best Ayurvedic Multi-speciality Clinic in Vastral, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82006 19896,N/A,4.9,164,"105, 1st Floor, Avadh Pride, Near, Nirant Cross Rd, opp. Metro Pillar-140, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000466499999998,72.6568071,ChIJq-VrQVuHXjkRTvKIyzmqK94,https://www.google.com/maps/place/?q=place_id:ChIJq-VrQVuHXjkRTvKIyzmqK94,part_102,2026-09-20 16:49:04
DR NISHA MOTWANIS NIRAMAY CLINIC,Ayurvedic Pharmacy and Clinic,Women's health clinic,"Women's health clinic, Ayurvedic clinic, Diabetes center, Hair transplantation clinic, Infectious disease physician, Neonatal physician, Occupational medical physician, Skin care clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97122 48899,N/A,4.4,58,"No.114, Pushkar Avenue, Naroda Rd, near Naroda Bethak Complex, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0716187,72.6479572,ChIJjfulQkSBXjkRJwH4K6YG2QQ,https://www.google.com/maps/place/?q=place_id:ChIJjfulQkSBXjkRJwH4K6YG2QQ,part_102,2026-09-20 16:49:04
Ayurvedam Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6,"Arpan School, b/h, Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9957057,72.6585568,ChIJE0A5J_CHXjkRJ4hKWOiVBPw,https://www.google.com/maps/place/?q=place_id:ChIJE0A5J_CHXjkRJ4hKWOiVBPw,part_102,2026-09-20 16:49:04
Aagyarth Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Hospital, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73838 21737,http://www.aagyarthayurved.com/,4.9,167,"2 Under Bridge, 409, Sankalp square, opp. Paldi, nr. Kalgi char rasta, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0193929,72.5605088,ChIJny3FBeyFXjkRTOdTKKs1Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJny3FBeyFXjkRTOdTKKs1Y7Q,part_102,2026-09-20 16:49:04
Rajkamal Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Hospital, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 36821,N/A,5.0,15,"Gold Coin Complex, A/7, Jodhpur Cross Rd, opp. BRTS Bus Stop, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255154,72.52727349999999,ChIJB0mJD1OFXjkRqokVZYo_GUw,https://www.google.com/maps/place/?q=place_id:ChIJB0mJD1OFXjkRqokVZYo_GUw,part_102,2026-09-20 16:49:04
"Ayurvedic Clinic & Doctor in Ahmedabad, New Ayurvedic Formula Consultant, Ayurvedic Medicine, Nadi Vaidya Ahmedabad, Gujarat",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2749 0762,https://www.ayurvedic-clinic.com/,5.0,5,"First Floor, Moonlight Complex, 22, Drive In Rd, opposite Gurukul Bus Stop, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.048864,72.521057,ChIJR4EU3ayEXjkRW8P-0-angU0,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRW8P-0-angU0,part_102,2026-09-20 16:49:04
"Vd. Neelam Thakar's ""Aarshveda Ayucare Panchkarma Clinic""",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63595 01133,https://aarshveda.com/index.php,4.9,113,"2 Shardul Bunglow, opp. Parekh's Hospital, near Shyaamal Cross roads, Satellite, Ahmedabad, Gujarat 380015","Sawaminarayan Society, Satellite",23.013738999999998,72.5309041,ChIJz3Cq6d-FXjkRUrMznujsRvA,https://www.google.com/maps/place/?q=place_id:ChIJz3Cq6d-FXjkRUrMznujsRvA,part_102,2026-09-20 16:49:04
"REAL AYURVED , Dr PURVI THAKKAR",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbalist, Wellness center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 83949,https://sites.google.com/view/real-ayurved/home,5.0,173,"U-22, Ratnasagar Complex, Saraswati Marg, near Gulab Tower Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0637594,72.5254102,ChIJL6ThU8qDXjkR38xP6ek06LY,https://www.google.com/maps/place/?q=place_id:ChIJL6ThU8qDXjkR38xP6ek06LY,part_102,2026-09-20 16:49:04
