business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Super Market,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90337 43586,N/A,4.6,,"Pramukh Apartment, Swaminarayan Society, A-3, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, A-3, Isanpur",22.9805411,72.5963336,ChIJ01sPgK2FXjkR9E7b0AvBU7I,https://www.google.com/maps/place/?q=place_id:ChIJ01sPgK2FXjkR9E7b0AvBU7I,part_102,2026-09-20 17:02:49
Shyam Super Mall,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97269 72732,N/A,4.5,,"2, opp. Govindwadi, Ashirwad Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Rajeswari Society, Isanpur",22.9822754,72.5971192,ChIJBVD0_OaFXjkR4Jwg2m8UZYo,https://www.google.com/maps/place/?q=place_id:ChIJBVD0_OaFXjkR4Jwg2m8UZYo,part_102,2026-09-20 17:02:49
Jay Ambe Kirana Stores,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2573 3749,N/A,5.0,,"XHHX+Q48, Thakor Vas Rd, opp. Patel Vas Street, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9794072,72.5978429,ChIJB57BU_GFXjkRZnYU9Fq2k7E,https://www.google.com/maps/place/?q=place_id:ChIJB57BU_GFXjkRZnYU9Fq2k7E,part_102,2026-09-20 17:02:49
Patanjali Shop No. 2,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.patanjaliayurved.org/,4.0,,"Isanpur Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9743352,72.6028084,ChIJ6xnd3_aFXjkRKu33sy1lOjs,https://www.google.com/maps/place/?q=place_id:ChIJ6xnd3_aFXjkRKu33sy1lOjs,part_102,2026-09-20 17:02:49
Satyanarayan Chavana Mart,Supermarket,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98981 74242,N/A,4.5,,"Shop No 3, Bhagwan Nagar, Society, Govind Wadi Circle, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9836195,72.5977213,ChIJiRV-8_GFXjkRGaEeAmoL_iM,https://www.google.com/maps/place/?q=place_id:ChIJiRV-8_GFXjkRGaEeAmoL_iM,part_102,2026-09-20 17:02:49
M&N Store,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.9,,"C/105, DHWANI HEIGHTS, opp. dhwaniternament, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.9771871,72.5940574,ChIJp5jXlEaFXjkR7V8FrUnvVus,https://www.google.com/maps/place/?q=place_id:ChIJp5jXlEaFXjkR7V8FrUnvVus,part_102,2026-09-20 17:02:49
PRADIP TRADERS,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98243 24733,N/A,5.0,,"Jethabhai Ni Vav, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.974206499999998,72.60300629999999,ChIJowx-kyaFXjkRAk9iGehvWIE,https://www.google.com/maps/place/?q=place_id:ChIJowx-kyaFXjkRAk9iGehvWIE,part_102,2026-09-20 17:02:49
Jay Ambe Super Market,Supermarket,General store,General store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99744 56698,N/A,1.0,,"Nr Kabir World, 10 Tirupati Shoping Center, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur",22.9822843,72.59749599999999,ChIJpaqJivGFXjkRAAAAcObTz1U,https://www.google.com/maps/place/?q=place_id:ChIJpaqJivGFXjkRAAAAcObTz1U,part_102,2026-09-20 17:02:49
Naiya Seasonable,Supermarket,Seasonal Goods Store,Seasonal Goods Store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.9,,"Vatva - Isanpur Rd, near Shreeji Dairy, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.9781919,72.6001093,ChIJM8cKZ5aFXjkRHX2cNgpsegA,https://www.google.com/maps/place/?q=place_id:ChIJM8cKZ5aFXjkRHX2cNgpsegA,part_102,2026-09-20 17:02:49
Mahavir Anaj Bhandar,Supermarket,Supermarket,Supermarket,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98791 83500,N/A,4.4,,"Bus Stand, 40, Rameshwer Shopping Center, Nr. Isanpur, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794673,72.59995219999999,ChIJa96KMQmFXjkR-tmsMuLopmg,https://www.google.com/maps/place/?q=place_id:ChIJa96KMQmFXjkR-tmsMuLopmg,part_102,2026-09-20 17:02:49
Shreeji Traders,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95109 37694,N/A,4.6,,"Shreeji Traders, beside Canera Bank, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Isanpur",22.9818784,72.59811979999999,ChIJXwvXEAGFXjkRhJ43IBgF7nk,https://www.google.com/maps/place/?q=place_id:ChIJXwvXEAGFXjkRhJ43IBgF7nk,part_102,2026-09-20 17:02:49
G.G.Dryfruits,Supermarket,Grocery store,Grocery store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,,"XHMX+52V, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9829994,72.597562,ChIJcVh-ifGFXjkRvwhMVsP8IQ8,https://www.google.com/maps/place/?q=place_id:ChIJcVh-ifGFXjkRvwhMVsP8IQ8,part_102,2026-09-20 17:02:49
New Bhairavnath Chawana & Sweet Mart,Supermarket,FMCG Manufacturer,"FMCG Manufacturer, Bakery and Cake Shop, Convenience store, Food manufacturer, Food producer, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93279 90605,N/A,4.4,,"Vatva - Isanpur Rd, opp. JETHABHAI VAV, opp. GURUKUL SCHOOL, Shastrinagar Society, Isanpur, Ahmedabad, Gujarat 382443","Shastrinagar Society, Isanpur",22.97526,72.6021171,ChIJkbH17PeFXjkRDPHffNSWBag,https://www.google.com/maps/place/?q=place_id:ChIJkbH17PeFXjkRDPHffNSWBag,part_102,2026-09-20 17:02:50
Shreenath Treders,Supermarket,Grocery store,"Grocery store, General store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99244 85440,N/A,5.0,,"3, Mohan Samuti, Isanpur Rd, opp. M D Co Bank, Choksi Park Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Bhadwatnagar, Maninagar",22.9861495,72.6026328,ChIJvxkM8O-FXjkRnH-bx1WllrY,https://www.google.com/maps/place/?q=place_id:ChIJvxkM8O-FXjkRnH-bx1WllrY,part_102,2026-09-20 17:02:50
