business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Star - Kankubaug Mall, Vastral",Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90290 02233,https://starbazaarindia.com/,4.2,,"Kankubag Mall, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999784599999998,72.65825749999999,ChIJjcUzTQmHXjkRKWDqD6FNyQg,https://www.google.com/maps/place/?q=place_id:ChIJjcUzTQmHXjkRKWDqD6FNyQg,part_102,2026-09-20 16:54:04
Dipak Super Stores Vastral,Supermarket,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Shop-A-1, Alok Paradise 2, 1, Abjibapa Lake Rd, opp. ALOK PARADISE, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.992238699999998,72.66224729999999,ChIJG5tb_5GHXjkRIcfQ9f8-owk,https://www.google.com/maps/place/?q=place_id:ChIJG5tb_5GHXjkRIcfQ9f8-owk,part_102,2026-09-20 16:54:04
BALAJI SUPER MARKET,Supermarket,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94148 19235,N/A,5.0,,"Shop no 1, abjibapa Lakeview, Society, RTO Rd, opp. union Bank, Krishna Park, Vastral, Ahmedabad, Gujarat 382418","Krishna Park, Vastral",22.994435799999998,72.65614889999999,ChIJsalhVj2HXjkRzzNirwflMD4,https://www.google.com/maps/place/?q=place_id:ChIJsalhVj2HXjkRzzNirwflMD4,part_102,2026-09-20 16:54:04
Sabji Mart,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90543 00246,N/A,5.0,,"Nirant Cross Road Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999600299999997,72.658932,ChIJA6HdZgCHXjkR4pcBu_n3v8A,https://www.google.com/maps/place/?q=place_id:ChIJA6HdZgCHXjkR4pcBu_n3v8A,part_102,2026-09-20 16:54:04
Gayatri super mart,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"SHYAM 36 BUNGALOW, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0034149,72.6710781,ChIJO0toNwCHXjkREltkuHydZ10,https://www.google.com/maps/place/?q=place_id:ChIJO0toNwCHXjkREltkuHydZ10,part_102,2026-09-20 16:54:04
DUTT SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97271 44620,N/A,4.2,,"4, Vidhi Apprtment, Swaminarayan Temple Rd, opp. ALOK-5, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9969616,72.6535273,ChIJ9yFKJDGGXjkRP0q7_9_3SI0,https://www.google.com/maps/place/?q=place_id:ChIJ9yFKJDGGXjkRP0q7_9_3SI0,part_102,2026-09-20 16:54:04
BALAJI SUPER MARKET,Supermarket,Supermarket,Supermarket,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90239 65933,N/A,,,"Shop No. 8, Galaxy Opal, Vastral, opposite Madhav Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992994799999998,72.6558297,ChIJA5mT8jGGXjkRc3WCryObdjc,https://www.google.com/maps/place/?q=place_id:ChIJA5mT8jGGXjkRc3WCryObdjc,part_102,2026-09-20 16:54:04
Mahadev Super Market & Dryfruits,Supermarket,Indian grocery store,Indian grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"SHASHWAT-3, 22 23, opp. Metro Mall, nr. Bapasitaram Chowk, Ahmedabad, Gujarat 382418",Vastral,22.9930429,72.6623213,ChIJ22YbxjOHXjkR59au2ohiB7I,https://www.google.com/maps/place/?q=place_id:ChIJ22YbxjOHXjkR59au2ohiB7I,part_102,2026-09-20 16:54:04
AAI JI SUPER MARKET,Supermarket,Grocery store,Grocery store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80036 74183,N/A,5.0,,"Shop No 03, Rivanta Sky Residency, opp. Shree ravechi Row House, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9955641,72.6606322,ChIJQeRYAriHXjkRfKU9FN2SB8Y,https://www.google.com/maps/place/?q=place_id:ChIJQeRYAriHXjkRfKU9FN2SB8Y,part_102,2026-09-20 16:54:04
Jay Shree Butbhavani Super Market,Supermarket,General store,General store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97732 07102,N/A,4.9,,"Shop No 27 28, UTSAV CITY, near Swaminarayan Temple Road, Satyanarayan Hill, Vastral, Ahmedabad, Gujarat 382418","Satyanarayan Hill, Vastral",22.9985969,72.6540476,ChIJe9hO6fKHXjkRxqbsv72C_w8,https://www.google.com/maps/place/?q=place_id:ChIJe9hO6fKHXjkRxqbsv72C_w8,part_102,2026-09-20 16:54:04
