business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA KHODAL FASHION HUB,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Umiya chowk, Indian Oil Petrol Pump, 28, Royal Rejoice-2, Bilasiya, Ahmedabad, Gujarat 382330",Hanspura,23.0789029,72.6911216,ChIJpQ8KTYyBXjkRbsV2vRHau4s,https://www.google.com/maps/place/?q=place_id:ChIJpQ8KTYyBXjkRbsV2vRHau4s,part_102,2026-09-20 16:49:02
Black wolf,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,,"04_05, kesar hills & plaza, Kathwada Rd, opp. GVK Emergency Centre, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692472,72.6827088,ChIJS9bK1JqHXjkRoZpXdCSzpyk,https://www.google.com/maps/place/?q=place_id:ChIJS9bK1JqHXjkRoZpXdCSzpyk,part_102,2026-09-20 16:49:02
Angel Boutique,Boutiques,Boutique,Boutique,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97145 04858,https://www.facebook.com/Link4Lovers,4.9,,"63/487, Opposite Hatkeshwar Police Station, Gujarat Housing Board, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Hatkeshwar",23.0014941,72.6226908,ChIJDdmSEXOGXjkRLtf_ycCuf9A,https://www.google.com/maps/place/?q=place_id:ChIJDdmSEXOGXjkRLtf_ycCuf9A,part_102,2026-09-20 16:49:03
KRave Boutique,Boutiques,Boutique,Boutique,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 88850,N/A,4.9,,"3 dhanesh park society, Isanpur Rd, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.995182399999997,72.5956867,ChIJAQBM1-mFXjkRS1W_GZuMkKY,https://www.google.com/maps/place/?q=place_id:ChIJAQBM1-mFXjkRS1W_GZuMkKY,part_102,2026-09-20 16:49:03
Aarvi Selection,Boutiques,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Clothing wholesaler, Clothing Accessories Store, Plus Size Clothing Store, Youth clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87583 24952,N/A,5.0,,"Shop 16, Victoria Heaven, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0796359,72.6800537,ChIJzUFyT5mBXjkR5QQRWxpU0Vk,https://www.google.com/maps/place/?q=place_id:ChIJzUFyT5mBXjkR5QQRWxpU0Vk,part_102,2026-09-20 16:49:03
Wamci Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Saree Shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99247 46222,https://www.wamci.com/,5.0,24.0,"24, Pratham Residency, opp. RAJDHANI BUNGALOW, near दीपक विद्यालय, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0474042,72.66683929999999,ChIJtcfjQrqHXjkRv6HPqcwGpFM,https://www.google.com/maps/place/?q=place_id:ChIJtcfjQrqHXjkRv6HPqcwGpFM,part_102,2026-09-20 16:49:03
Swastik Fashion Naroda,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76240 42063,N/A,3.7,6.0,"One Plus Business Park, 109, near Zudio, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0865621,72.68228169999999,ChIJfZ10UeSBXjkRDPzCc2PE7Wo,https://www.google.com/maps/place/?q=place_id:ChIJfZ10UeSBXjkRDPzCc2PE7Wo,part_102,2026-09-20 16:49:03
Munna Munni Fashion,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,3.0,"opposite Police station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0744275,72.6555715,ChIJR6TnjiyBXjkR6UYv7Nwd-i4,https://www.google.com/maps/place/?q=place_id:ChIJR6TnjiyBXjkR6UYv7Nwd-i4,part_102,2026-09-20 16:49:03
Shesh Forever,Boutiques,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 58863,https://sheshforever.com/,5.0,1.0,"Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJ0UICMBWHXjkRQtnein2Bwx8,https://www.google.com/maps/place/?q=place_id:ChIJ0UICMBWHXjkRQtnein2Bwx8,part_102,2026-09-20 16:49:03
"Fastrack Store - Hanspura, Ahemdabad",Boutiques,Watch store,"Watch store, Bag shop, Perfume store, Sunglasses store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4941 5729,https://www.fastrack.in/,4.9,44.0,"shop-3/4, shreeji business hub, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0861771,72.6816637,ChIJJ2XTp5qBXjkRoXTKAwAh37w,https://www.google.com/maps/place/?q=place_id:ChIJJ2XTp5qBXjkRoXTKAwAh37w,part_102,2026-09-20 16:49:03
