business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satwara Samaj Bhavan,Marriage Hall / Kalyana Mandapam,City or town hall,"City or town hall, Boys' hostel, Community center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97146 43020,N/A,4.2,,"Viratnagar Rd, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0314707,72.6524823,ChIJGcWemuaHXjkRU1VcuE1bpFY,https://www.google.com/maps/place/?q=place_id:ChIJGcWemuaHXjkRU1VcuE1bpFY,part_102,2026-09-20 16:53:46
Shree Dhandhar Panchal Seva Samaj,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94277 12530,N/A,4.5,,"2JGV+9FX, Sugyan School Rd, Soni ni chali, Madhuvan Garden, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Madhuvan Garden, Virat Nagar, Odhav",23.0259966,72.6437376,ChIJX2NV2vWGXjkRN2FhQMjsYmU,https://www.google.com/maps/place/?q=place_id:ChIJX2NV2vWGXjkRN2FhQMjsYmU,part_102,2026-09-20 16:53:46
Singarva Party plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"2M7Q+XQ, Ahmedabad, Gujarat 382430",382415,23.0149501,72.689425,ChIJb2qMkluHXjkRgVWNrDiscRM,https://www.google.com/maps/place/?q=place_id:ChIJb2qMkluHXjkRgVWNrDiscRM,part_102,2026-09-20 16:53:46
Kutch Kadva Patidar Samaj Vaadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"7, Jain Temple Rd, Siddharth Nagar, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Siddharth Nagar, Janta Nagar, Vallabha Nagar, Odhav",23.0253004,72.6626914,ChIJ0eaMtaqHXjkRWzBXPTPn240,https://www.google.com/maps/place/?q=place_id:ChIJ0eaMtaqHXjkRWzBXPTPn240,part_102,2026-09-20 16:53:46
Shree Kumawat Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"7-8, Chhotalal Chowl, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Chhotalal Chowl, Janta Nagar, Vallabha Nagar, Odhav",23.024708,72.6596394,ChIJvZ59052HXjkRCeVK0a8X37E,https://www.google.com/maps/place/?q=place_id:ChIJvZ59052HXjkRCeVK0a8X37E,part_102,2026-09-20 16:53:46
Vivah Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,386.0,"4GC5+HQQ, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1214616,72.509474,ChIJzRk0DTedXjkRo_0qBmjmM6E,https://www.google.com/maps/place/?q=place_id:ChIJzRk0DTedXjkRo_0qBmjmM6E,part_102,2026-09-20 16:53:47
Zalawad Leuva Patel Samaj Vadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,83.0,"9/2, Ratan Park Society, Dimond Park, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ratan Park Society, Dimond Park, Khodiar Nagar",23.034646799999997,72.6503316,ChIJ-YuGcPCGXjkRYLwYTdQZ7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-YuGcPCGXjkRYLwYTdQZ7lA,part_102,2026-09-20 16:53:47
Neelkanth Mandap,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81602 30427,N/A,5.0,2.0,"Kailash Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0288078,72.672917,ChIJw2UnrdGHXjkR-bGGLBW6TQc,https://www.google.com/maps/place/?q=place_id:ChIJw2UnrdGHXjkR-bGGLBW6TQc,part_102,2026-09-20 16:53:48
Mandap suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Supplier, Fur manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97279 73790,N/A,3.2,5.0,"I/30/B, nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9537043,72.6326009,ChIJjcLhU8eIXjkRoAbg0_oszDY,https://www.google.com/maps/place/?q=place_id:ChIJjcLhU8eIXjkRoAbg0_oszDY,part_102,2026-09-20 16:53:48
Ambika event,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,3.0,"Mahavirbag, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Arbudanagar, Odhav",23.0073234,72.64518939999999,ChIJt5195fuHXjkReF5SEG7vCzo,https://www.google.com/maps/place/?q=place_id:ChIJt5195fuHXjkReF5SEG7vCzo,part_102,2026-09-20 16:53:48
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63506 89443,N/A,4.6,40.0,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_102,2026-09-20 16:53:48
Sabar Glascrafts - Akhand Diya manufacturer in India - AkhandDeep - AkhandJyot,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Antique store, Corporate gift supplier, Furniture store, Gift shop, Handicrafts Wholesaler, Pujari, Hindu temple, Home goods store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99786 23602,http://akhanddeep.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Narayan Nivas, 17, opp. Good Luck Hall, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9908321,72.6128135,ChIJZ1yaSOKFXjkRjZPiGD_ebrE,https://www.google.com/maps/place/?q=place_id:ChIJZ1yaSOKFXjkRjZPiGD_ebrE,part_102,2026-09-20 16:53:48
C.D.Brothers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70436 68485,https://cdbrothers.com/,5.0,22.0,"502/3025, behind Gujarat Housing Board, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0337338,72.6302805,ChIJn6gmQsOHXjkRnBWOVbZqVxU,https://www.google.com/maps/place/?q=place_id:ChIJn6gmQsOHXjkRnBWOVbZqVxU,part_102,2026-09-20 16:53:48
Toran Art,Marriage Hall / Kalyana Mandapam,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98798 22516,http://www.toranartcraft.com/,4.9,1068.0,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_102,2026-09-20 16:53:48
Toran™ Kala @ South Bopal - Exclusive wedding and Festival Store,Marriage Hall / Kalyana Mandapam,Handicraft,"Handicraft, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Statuary, Wedding store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 09309,https://torankala.co/,4.9,1662.0,"Shop No.37, Shaligram Prime, Marigold Circle, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.016075999999998,72.4667786,ChIJA9QUH2qbXjkRTYJimHiBfzs,https://www.google.com/maps/place/?q=place_id:ChIJA9QUH2qbXjkRTYJimHiBfzs,part_102,2026-09-20 16:53:48
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_102,2026-09-20 16:53:48
