business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose & Crown 2,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 01234,N/A,4.5,84.0,"RF54+6WJ, GJ SH 144, Gujarat 382260",382225,22.808086,72.4572511,ChIJw9UxEg6TXjkREBJZYNZ0KFc,https://www.google.com/maps/place/?q=place_id:ChIJw9UxEg6TXjkREBJZYNZ0KFc,part_102,2026-09-20 16:40:27
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_102,2026-09-20 16:40:27
Hari Villa Luxurious Bunglows,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84690 00585,N/A,4.3,19.0,"Ahmedabad, Gujarat 382260",382225,22.795210299999997,72.4782034,ChIJP_FIWQKTXjkRByzgMO11Fv4,https://www.google.com/maps/place/?q=place_id:ChIJP_FIWQKTXjkRByzgMO11Fv4,part_102,2026-09-20 16:40:27
Balaji Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95861 18888,N/A,4.6,19.0,"Shop no 5, Sundaram avenue, nr. SHREE RAM RESIDENCY, opp. lamba, turning, Narolgam, Ahmedabad, Gujarat 382405","turning, Narolgam",22.9491466,72.5940316,ChIJFf-XUoaPXjkRQA8JFNaKcIs,https://www.google.com/maps/place/?q=place_id:ChIJFf-XUoaPXjkRQA8JFNaKcIs,part_102,2026-09-20 16:40:27
"Jay Estate Management - Real Estate Consultant in Bopal, Ahmedabad",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2717 230 004,http://www.jayestate.in/,3.7,18.0,"4, F/F, Samarpan Arcade Ambli Bopal, Junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Bopal,23.028301799999998,72.47651669999999,ChIJ7acBJgubXjkRJdC8UfxSiMY,https://www.google.com/maps/place/?q=place_id:ChIJ7acBJgubXjkRJdC8UfxSiMY,part_102,2026-09-20 16:40:27
Arham Property Solution,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Corporate office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76006 50119,https://arhampropertysolution.com/,4.9,283.0,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_102,2026-09-20 16:40:27
HDB Financial Services LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,3.0,"1st Floor, Siram Complex, No. F-19, Dholka Bypass Rd, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743860899999998,72.4421096,ChIJgyvaj5PsXjkRJ323er6U3fw,https://www.google.com/maps/place/?q=place_id:ChIJgyvaj5PsXjkRJ323er6U3fw,part_102,2026-09-20 16:40:27
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4446 5213,https://www.cholamandalam.com/branch/kalikund,5.0,6.0,"1st Floor, Royal Business Park, No. 1, Pullen Road, opp. Circuit House, Kalikund, Dholka, Gujarat 382240",Kalikund,22.7396665,72.45670969999999,ChIJWawN29vtXjkRiQHF-jeSJM8,https://www.google.com/maps/place/?q=place_id:ChIJWawN29vtXjkRiQHF-jeSJM8,part_102,2026-09-20 16:40:27
DholeraProp,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93284 34849,https://dholeraprop.com/,4.9,,"Titanium One, 1201 and 1202, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0371407,72.51040739999999,ChIJ83a8yTD1p0oRGPoSqPbYqhE,https://www.google.com/maps/place/?q=place_id:ChIJ83a8yTD1p0oRGPoSqPbYqhE,part_102,2026-09-20 16:40:28
Arham Promoters - Commercial Property Broker Ahmedabad,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97122 18188,https://www.arhampromoters.com/,4.7,35.0,"2nd Floor, 206, Binori B Square 2, Ambli - Bopal Rd, nr. Double Tree By Hilton, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281011,72.4995369,ChIJB3FjKf2bXjkRGV32nOnlpD4,https://www.google.com/maps/place/?q=place_id:ChIJB3FjKf2bXjkRGV32nOnlpD4,part_102,2026-09-20 16:40:29
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96627 32779,https://www.kesarrealty.in/,4.9,192.0,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_102,2026-09-20 16:40:29
Somish Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 10979,https://www.somishrealty.com/,4.9,220.0,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_102,2026-09-20 16:40:29
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78780 02244,https://www.spacemanagement.in/,3.4,22.0,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_102,2026-09-20 16:40:29
Shubham Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 97787,N/A,4.8,5.0,"6,Samrudhi Complex, Nikol - Naroda Rd, near D-Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521735,72.67063139999999,ChIJA8jOQiKHXjkR21_Mfx-eQJI,https://www.google.com/maps/place/?q=place_id:ChIJA8jOQiKHXjkR21_Mfx-eQJI,part_102,2026-09-20 16:40:29
