business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 3546 9451,https://locations-in.express.dhl.com/courier-service-in-ambli-ahmedabad-gujarat/home,4.8,706.0,"No. A9, Amrapali Shopping Mall, Sardar Patel Ring Rd, near My Jio Store, Char Rasta, Bopal, Ahmedabad, Gujarat 380058","Char Rasta, Bopal",23.0293071,72.4777971,ChIJ9Uwv0N2bXjkRSuR56IKR2rs,https://www.google.com/maps/place/?q=place_id:ChIJ9Uwv0N2bXjkRSuR56IKR2rs,part_102,2026-09-20 17:07:36
DTDC Express Limited courier services,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94273 34085,N/A,4.8,9.0,"MATRUKRUPA ENTERPRISE, shop a 7, vijay palace, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.718414199999998,71.9590814,ChIJwZuejE5TXzkRWDuMmSV3wAY,https://www.google.com/maps/place/?q=place_id:ChIJwZuejE5TXzkRWDuMmSV3wAY,part_102,2026-09-20 17:07:36
BIHOLA EXPRESS,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92287 05817,N/A,4.6,5.0,"Ground Floor, B-6, Oxford Avenues, opp. Cu Shah Commerce College, nr. Gujarat Vidhyapith, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.0418865,72.56833329999999,ChIJUXfmLGCEXjkRDXaAnnJmejE,https://www.google.com/maps/place/?q=place_id:ChIJUXfmLGCEXjkRDXaAnnJmejE,part_102,2026-09-20 17:07:36
H P COURIER & LOGISTIC P. LTD,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 1800 120 7857,N/A,2.7,32.0,"Muncipal Market Nr,Jain Derasar , Ne Vallabh Dinning Hall, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0261024,72.5574151,ChIJ798uPwqFXjkRjDnnSKjzCA4,https://www.google.com/maps/place/?q=place_id:ChIJ798uPwqFXjkRjDnnSKjzCA4,part_102,2026-09-20 17:07:36
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93762 22521,https://www.royalcargo.com/,4.6,7.0,"Sai Ashish Apartment, Near Jawahar Society, R.V.Desai Road, Vadodara, Gujarat 391421",382463,22.119809999999998,72.91062,ChIJkf___y-9XzkRGsoxN4dARLc,https://www.google.com/maps/place/?q=place_id:ChIJkf___y-9XzkRGsoxN4dARLc,part_102,2026-09-20 17:07:36
SameDay Courier and Logistics,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82380 51333,https://samedaylogistics.in/,4.9,,"gold coin complex, B / 1, Satellite Rd, near Jodhpur Char Rasta, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0257988,72.5271542,ChIJMy0VnvuFXjkRMtpfPxo8GB4,https://www.google.com/maps/place/?q=place_id:ChIJMy0VnvuFXjkRMtpfPxo8GB4,part_102,2026-09-20 17:07:36
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80 3546 9450,https://locations-in.express.dhl.com/courier-service-in-prahlad-nagar-ahmedabad-gujarat/home,4.8,,"No. 23, Rivera Arcade, 100 Feet Rd, near Arvind Store, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012303499999998,72.509849,ChIJRfr2fSibXjkRoKLPijxgMd4,https://www.google.com/maps/place/?q=place_id:ChIJRfr2fSibXjkRoKLPijxgMd4,part_102,2026-09-20 17:07:36
KGN PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,57.0,"Isapiya St, Sansrod, Gujarat 392220",382463,21.9065253,73.0779725,ChIJISsxxTKNXzkRNLXs7-nkd-E,https://www.google.com/maps/place/?q=place_id:ChIJISsxxTKNXzkRNLXs7-nkd-E,part_102,2026-09-20 17:07:37
e Courier,Courier and Cargo Service,Courier service,"Courier service, Clothing store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99785 99665,https://ecourierindia.in//,,,"samvas Malik Chauk Road main Bajar dukaan number 4, Rapar, Gujarat 370165",382463,23.579445099999997,70.64326989999999,ChIJiXm3zPZjWjkRGqxueN8FEB0,https://www.google.com/maps/place/?q=place_id:ChIJiXm3zPZjWjkRGqxueN8FEB0,part_102,2026-09-20 17:07:37
Akshar International Courier,Courier and Cargo Service,Courier service,Courier service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94091 07035,http://www.aksharcourier.com/,4.9,179.0,"10 B. Jadav Chamber, Ashram Rd, near Sales India, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0378764,72.5692018,ChIJ-3-Ua_eFXjkRnngOIUngs_E,https://www.google.com/maps/place/?q=place_id:ChIJ-3-Ua_eFXjkRnngOIUngs_E,part_102,2026-09-20 17:07:38
