business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYREACH EXPORTS,Exporters,Exporter,Exporter,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,2.0,"3rd Floor, SARDAR PATEL MALL, B/13, Nikol Gam Rd, near Sanket Surgical Hospital, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380824,72.643759,ChIJ32rRUMOHXjkRnrwCTjTreMc,https://www.google.com/maps/place/?q=place_id:ChIJ32rRUMOHXjkRnrwCTjTreMc,part_102,2026-09-20 16:51:47
Falcon export company,Exporters,Warehouse,Warehouse,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"opposite Bapa Sitaram Doli, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 392350","Indrajit Society, Thakkarbapanagar",23.0398899,72.645422,ChIJ7XyOXryHXjkRpPI3T4W8zRA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyOXryHXjkRpPI3T4W8zRA,part_102,2026-09-20 16:51:47
Jatved Enterprise,Exporters,Exporter,Exporter,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98117 25214,http://www.jatvedenterprise.com/,,,"C5/4, Indrajit Park, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038551,72.6466003,ChIJCZ_YI6qHXjkRG_eh7Q0sdeo,https://www.google.com/maps/place/?q=place_id:ChIJCZ_YI6qHXjkRG_eh7Q0sdeo,part_102,2026-09-20 16:51:47
Sahajanand Peanuts Export,Exporters,Exporter,Exporter,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78786 02122,N/A,,,"F:13, Takshashila orient, 382350, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0394193,72.6476393,ChIJA0h2MqaHXjkRsUiiBUk9pb4,https://www.google.com/maps/place/?q=place_id:ChIJA0h2MqaHXjkRsUiiBUk9pb4,part_102,2026-09-20 16:51:47
Gopinath corporation,Exporters,Manufacturer,Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98798 33588,http://www.gopinathcorporation.com/,2.0,4.0,"2JQW+8FR, Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.0383686,72.6461453,ChIJcZ3sUsGHXjkR6Tc7D7L_GRw,https://www.google.com/maps/place/?q=place_id:ChIJcZ3sUsGHXjkR6Tc7D7L_GRw,part_102,2026-09-20 16:51:47
Aksharam Technocrat LLP,Exporters,Exporter,"Exporter, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90674 13598,http://www.aksharamtechnocrat.com/,5.0,24.0,"prajapati chawl, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.038624199999997,72.6447297,ChIJH0E6tIKHXjkRvUifwh0jIAw,https://www.google.com/maps/place/?q=place_id:ChIJH0E6tIKHXjkRvUifwh0jIAw,part_102,2026-09-20 16:51:47
Akshar industries,Exporters,Embroidery shop,"Embroidery shop, Fabric wholesaler, Textile Exporter, Thread Supplier, Threads & Yarns Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90160 80026,https://www.indiamart.com/akshar-industriesahmedabad/,,,"B-4, GF, SARDAR MALL Nikol Gam Road, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0381519,72.6445617,ChIJI8ezHXiHXjkRZp1myifpI3g,https://www.google.com/maps/place/?q=place_id:ChIJI8ezHXiHXjkRZp1myifpI3g,part_102,2026-09-20 16:51:47
Valaki Exports,Exporters,Food manufacturer,"Food manufacturer, Corporate office, Spices Exporter",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98257 37056,https://eurofoods.in/,4.0,,"Raghuvir Estate, 38, Odhav Rd, opp. Jay Chemicals, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022574,72.64638649999999,ChIJCe705liGXjkR4oP1S4bWhrQ,https://www.google.com/maps/place/?q=place_id:ChIJCe705liGXjkR4oP1S4bWhrQ,part_102,2026-09-20 16:51:48
VRUNDAVAN ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Shakti Chambers, Haveli, 20, India Colony Rd, near Dwarkesh Complex, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.038859499999997,72.6355756,ChIJhaAMd4qHXjkRkLlzaUqgjH4,https://www.google.com/maps/place/?q=place_id:ChIJhaAMd4qHXjkRkLlzaUqgjH4,part_102,2026-09-20 16:51:48
RK Enterprise,Exporters,Textile Exporter,Textile Exporter,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97276 78366,N/A,,,"Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Nikol",23.0400086,72.6570783,ChIJdfRAsBSHXjkR45h3-Dw9Cro,https://www.google.com/maps/place/?q=place_id:ChIJdfRAsBSHXjkR45h3-Dw9Cro,part_102,2026-09-20 16:51:48
