business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Krupa tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93740 06636,N/A,4.7,21.0,"Hill Park Residency, Gujrat 14 / 15, Vatva, Ahmedabad, Gujarat 383440",Vatva,22.9607767,72.6050364,ChIJZQLj7S6JXjkRCc0fHNEIfOI,https://www.google.com/maps/place/?q=place_id:ChIJZQLj7S6JXjkRCc0fHNEIfOI,part_102,2026-09-20 17:03:04
"GoMechanic - Car Tyre Shop, Vatva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,9.0,"New Vatva Rd, opposite Bibi Talav, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.961363,72.6110298,ChIJ7QJ5uU2PXjkR3A4kDQi6fJk,https://www.google.com/maps/place/?q=place_id:ChIJ7QJ5uU2PXjkR3A4kDQi6fJk,part_102,2026-09-20 17:03:04
Kerala Tyres Seri,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96241 91376,N/A,5.0,2.0,"Shop No. 55, 649, Rushikesh Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Rushikesh Nagar, Maninagar East, Khokhra",22.990404599999998,72.6200442,ChIJCVM8JwmGXjkRjfZ32LA36fA,https://www.google.com/maps/place/?q=place_id:ChIJCVM8JwmGXjkRjfZ32LA36fA,part_102,2026-09-20 17:03:04
RAVI TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.8,6.0,"Shop No 12, Hirabhai Tower, Yash Complex, near Umiya Traders, Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.989916299999997,72.6037288,ChIJiVOLvBWFXjkR_G_rAVBM9iQ,https://www.google.com/maps/place/?q=place_id:ChIJiVOLvBWFXjkR_G_rAVBM9iQ,part_102,2026-09-20 17:03:04
Babubhai Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,1.0,"XHFM+62G Yash Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9730621,72.5825783,ChIJZ93sQACFXjkRqB5wwYtcE98,https://www.google.com/maps/place/?q=place_id:ChIJZ93sQACFXjkRqB5wwYtcE98,part_102,2026-09-20 17:03:04
MRF Tyres Exclusive - Sunrise Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97270 36260,https://dealers.mrftyres.com/mrf-tyres-exclusive-sunrise-tyre-zone-tyre-shop-isanpur-ahmedabad-372525/Home?utm_source=locator&utm_medium=googleplaces,4.1,65.0,"Shop No 1/2, Shivdeep Avenue, Service Rd, near Nilkanth Restaurant, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9754607,72.598721,ChIJqbO4PPaFXjkRJuo5I3A6xec,https://www.google.com/maps/place/?q=place_id:ChIJqbO4PPaFXjkRJuo5I3A6xec,part_102,2026-09-20 17:03:04
Mittal Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2571 0600,N/A,4.3,61.0,"Mittal House, Char Rasta, Narolgam, Ahmedabad, Gujarat 382405","Char Rasta, Narolgam",22.972320099999997,72.5878276,ChIJs27Ah4qFXjkRBhbFH_8Q4vE,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRBhbFH_8Q4vE,part_102,2026-09-20 17:03:04
SHRI AVDHOOT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90673 03158,N/A,4.6,20.0,"2, Amarnath Estate, nr. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9697799,72.58878849999999,ChIJzXOuuvmPXjkR89KxPlMIQPA,https://www.google.com/maps/place/?q=place_id:ChIJzXOuuvmPXjkR89KxPlMIQPA,part_102,2026-09-20 17:03:04
"GoMechanic - Car Tyre Shop, Narol",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Fiat dealer, Hyundai dealer, MG dealer, Renault dealer, Suzuki dealer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,5.0,"12, Narol Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.969837599999998,72.5888659,ChIJTVtXUWCPXjkRV24NkDNtzys,https://www.google.com/maps/place/?q=place_id:ChIJTVtXUWCPXjkRV24NkDNtzys,part_102,2026-09-20 17:03:04
MRF Tyres Exclusive - Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94266 27593,https://dealers.mrftyres.com/mrf-tyres-exclusive-samarth-tyres-tyre-shop-vatva-gidc-ahmedabad-373012/Home,4.9,33.0,"Shop No 99/100, Rudraksh Complex, Jashoda Nagar Rd, near Gayatri Restaurant & Banquet, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9816102,72.6301692,ChIJv-f4XZiJXjkRvMiyBX9tZXw,https://www.google.com/maps/place/?q=place_id:ChIJv-f4XZiJXjkRvMiyBX9tZXw,part_102,2026-09-20 17:03:05
