business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ReHABMe Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82007 54009,N/A,5.0,1,"Shop no 35/1, Jayshree Society, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.0141171,72.64464029999999,ChIJvaARcyKHXjkRsO4vXwpuwwA,https://www.google.com/maps/place/?q=place_id:ChIJvaARcyKHXjkRsO4vXwpuwwA,part_102,2026-09-20 16:53:46
Pragya Naturotherapy & yog center Branch - III,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,8,"Chotalal Cross, Krishna Bagavan, Khodiyar Mandir Rd, Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav",23.0239777,72.6601616,ChIJYUONVgCHXjkRmi6L6Hfcta4,https://www.google.com/maps/place/?q=place_id:ChIJYUONVgCHXjkRmi6L6Hfcta4,part_102,2026-09-20 16:53:46
spinova physiotherapy center,Therapy Center,Occupational therapist,Occupational therapist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2,"shreedhar hevan, Ahmedabad, Gujarat 382415",382415,23.0116414,72.67302149999999,ChIJSyHvYgCHXjkRz1IiEjL5IN8,https://www.google.com/maps/place/?q=place_id:ChIJSyHvYgCHXjkRz1IiEjL5IN8,part_102,2026-09-20 16:53:46
Rudra physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90166 25552,N/A,5.0,23,"Metro pillar no 124/125, Rudra Business Park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023561,72.65244919999999,ChIJ8UJ1o7iHXjkRmQ4rPGvc7sI,https://www.google.com/maps/place/?q=place_id:ChIJ8UJ1o7iHXjkRmQ4rPGvc7sI,part_102,2026-09-20 16:53:46
Ascent Speech and Hearing Clinic,Therapy Center,Rehabilitation center,Rehabilitation center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90675 97483,N/A,5.0,2,"Megha mall, SURFACE PARADISE, B 303, Takshashila School Rd, near Karnavati Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0107677,72.65443719999999,ChIJc9ZPjZ6FXjkRnTDttZhVn5k,https://www.google.com/maps/place/?q=place_id:ChIJc9ZPjZ6FXjkRnTDttZhVn5k,part_102,2026-09-20 16:53:46
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81558 03949,N/A,5.0,1,"1019, Ambika Krupa Soc, Ambica Nagar Rd, Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.03062,72.6520099,ChIJi220TpqHXjkRSLMn3uzqlWg,https://www.google.com/maps/place/?q=place_id:ChIJi220TpqHXjkRSLMn3uzqlWg,part_102,2026-09-20 16:53:46
Revive Rehabilitation & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,11,"First Floor, Shreem Maxima, FF/111, opp. Angel Arcade, beside National Handloom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031799,72.6729199,ChIJoeQXZCuHXjkR4hS8-L0fWCg,https://www.google.com/maps/place/?q=place_id:ChIJoeQXZCuHXjkR4hS8-L0fWCg,part_102,2026-09-20 16:53:46
Panchtatva kansya thali foot therapy center 4,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1,"Shop no 38 ,Ground Floor, Nirant Cross Rd, opp. Metro Pillar No: 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003481,72.65651679999999,ChIJ0XDLBQCHXjkRk1dsqHeEG2s,https://www.google.com/maps/place/?q=place_id:ChIJ0XDLBQCHXjkRk1dsqHeEG2s,part_102,2026-09-20 16:53:46
AKSHAR ADVANCE PHYSIOTHERAPY & FITNESS CENTER | DR DARSHAN KAPADIA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75750 88868,N/A,5.0,65,"Nataraj Empire, 409, above HDFC Bank, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032545,72.6688372,ChIJo7j0DOuDXjkR3j_IsS2knFE,https://www.google.com/maps/place/?q=place_id:ChIJo7j0DOuDXjkR3j_IsS2knFE,part_102,2026-09-20 16:53:47
Re Live PhysioCare - Physiotherapy Clinic Nikol,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Sports medicine clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97256 20543,https://relivephysiocare.in/,4.9,104,"2nd Floor, The nikol trade center complex, 235, Virat Nagar Rd, TNTC, Nikol, Ahmedabad, Gujarat 382350","TNTC, Nikol",23.033105,72.6683224,ChIJ1RTa3rGHXjkRNqcNpfk5UBc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTa3rGHXjkRNqcNpfk5UBc,part_102,2026-09-20 16:53:47
