business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh General and Dental Hospital,Clinics,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.8,,"A/37, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0805161,72.6197423,ChIJf14bVBqBXjkRBF79qQ4Dcoo,https://www.google.com/maps/place/?q=place_id:ChIJf14bVBqBXjkRBF79qQ4Dcoo,part_102,2026-09-20 17:10:40
KRISHNA KRIPA CLINIC,Clinics,Doctor,Doctor,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98241 08999,N/A,5.0,,"Shop no. 2, Jay Bhole Residency, opp. Narayan Tiles, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081107499999998,72.6261525,ChIJze3TIWCBXjkRD7f4VNemD-A,https://www.google.com/maps/place/?q=place_id:ChIJze3TIWCBXjkRD7f4VNemD-A,part_102,2026-09-20 17:10:40
Gurukrupa Clinic -Dr.Bhavesh A.Krishnani,Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94299 02023,N/A,5.0,,"Shop No.9, Hari Darshan Society, near Indira Bridge Circle, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.085753399999998,72.6324966,ChIJg9EK3xuBXjkRbwSpilW9TPI,https://www.google.com/maps/place/?q=place_id:ChIJg9EK3xuBXjkRbwSpilW9TPI,part_102,2026-09-20 17:10:40
Urban Health Centre Sardarnagar,Clinics,Hospital,Hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,4.0,,"3JJJ+FRV, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0812322,72.6320494,ChIJZ4v_812BXjkRy6KnPnJCNpk,https://www.google.com/maps/place/?q=place_id:ChIJZ4v_812BXjkRy6KnPnJCNpk,part_102,2026-09-20 17:10:40
Dr. Rajkumar Clinic,Clinics,Doctor,"Doctor, Neonatal physician, Pediatrician",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94260 30817,https://book-appointment.healthplix.com/dr-raj-kumar-pediatic-sardarnagar--ahmedabad-,4.3,,"245, main, Sardarnagar Rd, beside Saibaba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0806821,72.6208083,ChIJw2p-VkeBXjkRRX2dh_g-I6A,https://www.google.com/maps/place/?q=place_id:ChIJw2p-VkeBXjkRRX2dh_g-I6A,part_102,2026-09-20 17:10:40
Roop Clinic (Dr J S Dodeja),Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 94286 07611,N/A,5.0,,"116/D, Shri Sadhujti L, Sadhu Vasvani Marg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0811118,72.6263191,ChIJ9104uS6BXjkRsh4AdHmSXN8,https://www.google.com/maps/place/?q=place_id:ChIJ9104uS6BXjkRsh4AdHmSXN8,part_102,2026-09-20 17:10:40
Makhija Clinic,Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99797 72509,N/A,4.2,,"beside Avsar party plot, near shreenath apartments, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085728099999997,72.6240395,ChIJ6d1RY1yBXjkR1cA6a_TLKYk,https://www.google.com/maps/place/?q=place_id:ChIJ6d1RY1yBXjkR1cA6a_TLKYk,part_102,2026-09-20 17:10:40
Devnani Clinic,Clinics,General hospital,General hospital,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98255 93978,N/A,1.0,,"11, Shindhi Market, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081005299999998,72.6216942,ChIJ-8g2GFqBXjkRhrqHC-WF9J8,https://www.google.com/maps/place/?q=place_id:ChIJ-8g2GFqBXjkRhrqHC-WF9J8,part_102,2026-09-20 17:10:40
Nirmal Clinic,Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 78629 99415,N/A,,,"OFFICE, Shop No 1, 2, 1, Main Rd, near Post, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0813566,72.6263037,ChIJr7NHt1qBXjkReCakcTjDkr8,https://www.google.com/maps/place/?q=place_id:ChIJr7NHt1qBXjkReCakcTjDkr8,part_102,2026-09-20 17:10:40
Vaidraj Clinic,Clinics,Medical clinic,Medical clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95124 93240,N/A,,,"3JJM+PMC, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0818156,72.6341508,ChIJWe7XGUaBXjkR5mhLaAcBufw,https://www.google.com/maps/place/?q=place_id:ChIJWe7XGUaBXjkR5mhLaAcBufw,part_102,2026-09-20 17:10:40
Kothari Hospital - Maternity & IUI Centre,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pregnancy care center",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 81283 19521,https://kotharihospitals.in/maternity/,4.8,265.0,"nr. Indira Bridge Circle, behind Hotel Kyra, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.085437499999998,72.630989,ChIJ3arAMZaBXjkRYM-IsRjtweE,https://www.google.com/maps/place/?q=place_id:ChIJ3arAMZaBXjkRYM-IsRjtweE,part_102,2026-09-20 17:10:40
SEWA CLINIC,Clinics,Skin care clinic,Skin care clinic,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98980 36816,N/A,5.0,,"405/B, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0828564,72.62466479999999,ChIJE-7d8VqBXjkRHch18U3h6Tk,https://www.google.com/maps/place/?q=place_id:ChIJE-7d8VqBXjkRHch18U3h6Tk,part_102,2026-09-20 17:10:40
ANAND NATURE CURE CLINIC,Clinics,Naturopathic practitioner,Naturopathic practitioner,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98792 16637,N/A,5.0,42.0,"Sai baba Mandir Road, near Chawla Hospital, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081029599999997,72.62048639999999,ChIJfU-Ei5GBXjkR49D-NxWrsE4,https://www.google.com/maps/place/?q=place_id:ChIJfU-Ei5GBXjkR49D-NxWrsE4,part_102,2026-09-20 17:10:41
Dr. Bhavna's Health Hub Physiotherapy Clinic.,Clinics,Physiotherapist,Physiotherapist,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97262 78118,N/A,4.5,12.0,"3 bholeshwer society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085652399999997,72.6211411,ChIJo4lRN8-BXjkRp7Wf6JyWLz4,https://www.google.com/maps/place/?q=place_id:ChIJo4lRN8-BXjkRp7Wf6JyWLz4,part_102,2026-09-20 17:10:41
YASH CLINIC,Clinics,Pharmacy,Pharmacy,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 90992 21009,N/A,5.0,1.0,"Bhadrewar, Bhadreshwar Housing Society, Housings Society, Hansol, Ahmedabad, Gujarat 382475","Bhadreshwar Housing Society, Housings Society, Hansol",23.0870925,72.63909699999999,ChIJQ_nzm8yBXjkRnp8-bFnRQs4,https://www.google.com/maps/place/?q=place_id:ChIJQ_nzm8yBXjkRnp8-bFnRQs4,part_102,2026-09-20 17:10:42
