business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Gifts Shop,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Charmaliya Dada Na Mandir Same, Mohamadi Complex, Aniyali Road, Ranpur, Gujarat 382245",382245,22.3555779,71.7103956,ChIJ7Wv0LVwnWTkR7AkPabLr-rs,https://www.google.com/maps/place/?q=place_id:ChIJ7Wv0LVwnWTkR7AkPabLr-rs,part_102,2026-09-20 16:42:23
The Gift Gallery,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_102,2026-09-20 16:42:23
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_102,2026-09-20 16:42:23
MAA Gift Gallery,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_102,2026-09-20 16:42:23
PLAKH GIFT STUDIO,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81607 38062,N/A,5.0,,"Shop No. 2, Sonecha House, nr. Hanuman Temple, nr. Nehru Nagar Circle, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220341,72.5456541,ChIJ54SCFyKFXjkRgHrcTXXzRVY,https://www.google.com/maps/place/?q=place_id:ChIJ54SCFyKFXjkRgHrcTXXzRVY,part_102,2026-09-20 16:42:23
Unique Creation,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90339 46526,N/A,5.0,,"Simandhar Complex, A-2/10, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069540099999998,72.5444772,ChIJBRDMtryDXjkRxZdTZwdMFFg,https://www.google.com/maps/place/?q=place_id:ChIJBRDMtryDXjkRxZdTZwdMFFg,part_102,2026-09-20 16:42:23
D K personalized Gifts,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96014 41170,N/A,5.0,,"Sankalp Arcade, G-12, Motera Stadium Rd, near HP petrol pump, near Kiran moters, Motera, Ahmedabad, Gujarat 380005",Motera,23.109532899999998,72.6055303,ChIJ___7V9KDXjkRw8-NYJz7318,https://www.google.com/maps/place/?q=place_id:ChIJ___7V9KDXjkRw8-NYJz7318,part_102,2026-09-20 16:42:23
Friend's Gift & Cards,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94270 71847,N/A,4.5,,"Krupa Residency, 12, nr. SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.1036418,72.6024145,ChIJv2QFMc6DXjkRilgh_OB3RpE,https://www.google.com/maps/place/?q=place_id:ChIJv2QFMc6DXjkRilgh_OB3RpE,part_102,2026-09-20 16:42:23
RIBBONFLY GIFT & TOYS,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,17.0,"5 Bansi Complex Sarkari Tubewell Road, Exchange Rd, opp. JAIN SUPER BAZAR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307733,72.4738713,ChIJ3dQ90_abXjkRO9xj9xNUWn0,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ90_abXjkRO9xj9xNUWn0,part_102,2026-09-20 16:42:24
GAJANAND SILVER HOUSE,Gifting,Gift shop,Gift shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,31.0,"FF, 121, Rajshree elanta, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0944625,72.5622656,ChIJTVVTcQCDXjkR1XWuI09uBVg,https://www.google.com/maps/place/?q=place_id:ChIJTVVTcQCDXjkR1XWuI09uBVg,part_102,2026-09-20 16:42:25
