business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Vishwa Society,Property Developers,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://shorturl.at/xLM78,4.3,107.0,"Marutinagar, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.7154436,72.43667359999999,ChIJQ40y23rsXjkRBHkDg9iObSo,https://www.google.com/maps/place/?q=place_id:ChIJQ40y23rsXjkRBHkDg9iObSo,part_102,2026-09-20 16:40:28
Meldi Maa Tar Fenshing,Property Developers,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96875 81975,N/A,,,"Khanna para gadhemar, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7396224,72.4373873,ChIJU3_-avTtXjkRdi97-E5HwYQ,https://www.google.com/maps/place/?q=place_id:ChIJU3_-avTtXjkRdi97-E5HwYQ,part_102,2026-09-20 16:40:28
Dev Ganesh Commercial & Residential,Property Developers,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90998 08767,N/A,5.0,2.0,"Nr. Chikhali Talav, Dholka, Bagodara Highway, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7349352,72.4402368,ChIJL_upto_sXjkRYpQssxl3XjU,https://www.google.com/maps/place/?q=place_id:ChIJL_upto_sXjkRYpQssxl3XjU,part_102,2026-09-20 16:40:28
Shrifal Residency,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,,"PFQ5+VCR, GJ SH 4, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739738199999998,72.4585223,ChIJu3P-ce7sXjkRGmsCB2vhQlw,https://www.google.com/maps/place/?q=place_id:ChIJu3P-ce7sXjkRGmsCB2vhQlw,part_102,2026-09-20 16:40:29
Royal Goa City Resorts,Property Developers,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.1,,"Vataman-Dholka Hwy, Dholka, Ahmedabad, Gujarat 382240",382225,22.603804099999998,72.3634429,ChIJ_SE9nkToXjkRp8-oQtyXaCg,https://www.google.com/maps/place/?q=place_id:ChIJ_SE9nkToXjkRp8-oQtyXaCg,part_102,2026-09-20 16:40:29
Omkar Smart City,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,,"G9PX+RG, Vataman, Gujarat 382240",382225,22.5370164,72.3987906,ChIJDWzPeADnXjkRZNWApEQoGU8,https://www.google.com/maps/place/?q=place_id:ChIJDWzPeADnXjkRZNWApEQoGU8,part_102,2026-09-20 16:40:29
DHOLKA વિરાટનગરી,Property Developers,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 99982,https://kutumb.app/dholka-viratnagar?ref=Z0O9U,5.0,,"Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.719049599999998,72.4350805,ChIJFTKGhM_tXjkR6VMuYxeQPaA,https://www.google.com/maps/place/?q=place_id:ChIJFTKGhM_tXjkR6VMuYxeQPaA,part_102,2026-09-20 16:40:29
Alok city,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90332 52010,N/A,4.2,,"M.C. Amin Girls School SWAMINARAYAN MANDIR ROAD, BAPS Mandir Rd, Umiya Park Society, Badrinath Society, Bavla, Gujarat 382220","Umiya Park Society, Badrinath Society",22.830361699999997,72.37467869999999,ChIJ99mIsbWVXjkRX1x-g9vXPNI,https://www.google.com/maps/place/?q=place_id:ChIJ99mIsbWVXjkRX1x-g9vXPNI,part_102,2026-09-20 16:40:29
Samruddhi Bunglows,Property Developers,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.6,,"PFH4+RR5, Gujarat 382225",382225,22.729506699999998,72.457094,ChIJu69KXPbsXjkROyXXfeWrtZ0,https://www.google.com/maps/place/?q=place_id:ChIJu69KXPbsXjkROyXXfeWrtZ0,part_102,2026-09-20 16:40:29
Dev Tirth,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.7,33.0,"PCCX+CHR, Dholka-Ahmedabad Hwy, Dholka - Bagodara Rd, APMC Market, Hari Om Nagar, kheda, Dholka, Gujarat 382225","APMC Market, Hari Om Nagar",22.720726,72.448526,ChIJ-y5ZRgDtXjkRctDER1vQcdE,https://www.google.com/maps/place/?q=place_id:ChIJ-y5ZRgDtXjkRctDER1vQcdE,part_102,2026-09-20 16:40:29
RSC Group Dholera - Corporate Office Ahmedabad,Property Developers,Real estate developer,Real estate developer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90819 59959,https://rscgroupdholera.in/,4.7,,"9th Floor, Signature 1, 904, Sarkhej - Gandhinagar Hwy, opp. Andaz Party Plot, nr. Adani Gas Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9966357,72.49883799999999,ChIJwVAvt92aXjkR6PV3CtOUONQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAvt92aXjkR6PV3CtOUONQ,part_102,2026-09-20 16:40:30
Siddhivinayak greens,Property Developers,Housing society,Housing society,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,,"VFPM+XFP, Kasindra, Gujarat 382210",382225,22.887470399999998,72.4837165,ChIJQ8vmxpmRXjkR6d0eaK1nlkw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vmxpmRXjkR6d0eaK1nlkw,part_102,2026-09-20 16:40:30
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_102,2026-09-20 16:40:30
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_102,2026-09-20 16:40:30
