business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANTHER CLUB :: Vastral🛍️,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84879 12324,https://chat.whatsapp.com/DmE9kEjVnYLAIeoqoEBQG6,4.8,,"Opp. Pillar No. 116, Nirant Chokdi, to, Metro Train Road, Rabari Colony, Ahmedabad, Gujarat 382418","Rabari Colony, Mahadev Nagar Tekra",23.0029883,72.6500037,ChIJy7zUleeHXjkRHwVu4i1sWhM,https://www.google.com/maps/place/?q=place_id:ChIJy7zUleeHXjkRHwVu4i1sWhM,part_102,2026-09-20 16:54:11
Uma Fashion Hub - men’s wear clothing store in Ahmedabad,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78018 63042,https://www.instagram.com/uma_fashion_hub__?igsh=dGdoaGxwbThxZzdx&utm_source=qr,4.3,,"B/132, Arti Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Arti Society, Mahadev Nagar Tekra",23.0003009,72.64806209999999,ChIJy6fGQwCHXjkRChdaPIinYuA,https://www.google.com/maps/place/?q=place_id:ChIJy6fGQwCHXjkRChdaPIinYuA,part_102,2026-09-20 16:54:11
VENTRO MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70691 27346,N/A,5.0,,"Shop no 3 first floor, Shivam Shopping Center, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.002903,72.65052639999999,ChIJbV3bFwCHXjkRlugvdmTrB80,https://www.google.com/maps/place/?q=place_id:ChIJbV3bFwCHXjkRlugvdmTrB80,part_102,2026-09-20 16:54:11
Advance fashion hub mens wear,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81558 95030,N/A,5.0,,"Shop No.17, Utsav City Flat, Vishwakarma Temple Rd, near Swaminarayan Temple, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9982334,72.6538995,ChIJxa39WMyHXjkRget_Qr-p-I4,https://www.google.com/maps/place/?q=place_id:ChIJxa39WMyHXjkRget_Qr-p-I4,part_102,2026-09-20 16:54:11
Kavya fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"B/h, helth-1 hospital, Gajanan Apartment, 205, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951567,72.6631017,ChIJJfcJMgCHXjkRAksLaNM3Qrs,https://www.google.com/maps/place/?q=place_id:ChIJJfcJMgCHXjkRAksLaNM3Qrs,part_102,2026-09-20 16:54:11
D.attire MEN'S WEAR,Mens Wear Showroom,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"shop No:8, BLOCK-B, UTSAV CITY, behind Harsiddh society, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9977943,72.6536089,ChIJAZlYagCHXjkRhtrNGuaIYbo,https://www.google.com/maps/place/?q=place_id:ChIJAZlYagCHXjkRhtrNGuaIYbo,part_102,2026-09-20 16:54:11
Monster men's wear,Mens Wear Showroom,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96621 92484,N/A,3.8,,"2J6Q+47V, Vastral, Ahmedabad, Gujarat 380023",Vastral,23.0103506,72.6381774,ChIJP3qRPgCHXjkRX-GriB1iWR0,https://www.google.com/maps/place/?q=place_id:ChIJP3qRPgCHXjkRX-GriB1iWR0,part_102,2026-09-20 16:54:11
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4493 9195,https://vastral.myraymond.com/,4.0,,"5-6, Pushp Business Campus, Near Vastral Circle, S.V.P Ring Road, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9985404,72.6655746,ChIJMRHzlDSGXjkRQhSZRpHhkSA,https://www.google.com/maps/place/?q=place_id:ChIJMRHzlDSGXjkRQhSZRpHhkSA,part_102,2026-09-20 16:54:11
Billion Collection Vastral,Mens Wear Showroom,Men's clothing store,Men's clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81287 76949,N/A,4.6,,"Saffron Shopping Center, 2, near Pravatinagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0028603,72.6504896,ChIJJQ8Sk02HXjkRlXqsfDCvsjk,https://www.google.com/maps/place/?q=place_id:ChIJJQ8Sk02HXjkRlXqsfDCvsjk,part_102,2026-09-20 16:54:11
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 6968 0246,https://vastral.myraymond.com/park-avenue/,5.0,108.0,"Shop No. 23, East Gate Complex, 24/25, Sardar Patel Ring Rd, near Ramol Toll Plaza, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986854899999997,72.6637104,ChIJdzJ9Ta6HXjkRu4K2Yurpd7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJ9Ta6HXjkRu4K2Yurpd7o,part_102,2026-09-20 16:54:12
