business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Bhai Raika Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98449 69919,N/A,5.0,,"XPFM+MW5, Bakrol Bujrang, Gujarat 382430",382433,22.9741404,72.7348586,ChIJa3D4EABjXjkRORBY_H19_BM,https://www.google.com/maps/place/?q=place_id:ChIJa3D4EABjXjkRORBY_H19_BM,part_102,2026-09-20 17:01:45
Chamunda hair Salon,Salon,Hair salon,Hair salon,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"WQGQ+WPP, Chavlaj, Gujarat 382433",382433,22.9273433,72.7893333,ChIJdfY5bABjXjkRNiM79UDBgNE,https://www.google.com/maps/place/?q=place_id:ChIJdfY5bABjXjkRNiM79UDBgNE,part_102,2026-09-20 17:01:45
Sikotar Hair Beauty Salon,Salon,Hair salon,Hair salon,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97257 38433,N/A,,,"Jp house, Karnavati Complex, Kuha, Gujarat 382433",382433,22.9979871,72.7931531,ChIJrd6qoMx9XjkRXBiuAyu1OPc,https://www.google.com/maps/place/?q=place_id:ChIJrd6qoMx9XjkRXBiuAyu1OPc,part_102,2026-09-20 17:01:45
S.S Hair Salon,Salon,Salon,Salon,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPPP+V29, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.987163199999998,72.7351095,ChIJr2xH6spiXjkRVK4X6Vp7ylc,https://www.google.com/maps/place/?q=place_id:ChIJr2xH6spiXjkRVK4X6Vp7ylc,part_102,2026-09-20 17:01:45
Anami Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Ghanshyam Nagar Society, C-12, Kanbha, Ahmedabad, Gujarat 382430",C-12,23.0099725,72.7275667,ChIJL8xifAB9XjkRXyDNZxkc27g,https://www.google.com/maps/place/?q=place_id:ChIJL8xifAB9XjkRXyDNZxkc27g,part_102,2026-09-20 17:01:45
VARAHI HAIR ART,Salon,Hair salon,Hair salon,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76001 45218,N/A,5.0,,"DASKROI, Kujad, Gujarat 382430",382433,23.005612,72.73225699999999,ChIJgbI32kd9XjkRz3v-_MWpw9A,https://www.google.com/maps/place/?q=place_id:ChIJgbI32kd9XjkRz3v-_MWpw9A,part_102,2026-09-20 17:01:45
Parekh Hair Salon,Salon,Hair salon,Hair salon,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81402 03355,N/A,,,"Shop 13, Somnath Complex, Bhavda, Ahmedabad, Gujarat 382433",382433,22.9781124,72.7682339,ChIJRWERz1djXjkRaihDG5VIaiU,https://www.google.com/maps/place/?q=place_id:ChIJRWERz1djXjkRaihDG5VIaiU,part_102,2026-09-20 17:01:45
G.K Parth hair salon,Salon,Barber shop,Barber shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63904 74694,N/A,1.0,,"XPCJ+PQ6, Bakrol-Gatrad Rd, N.K 2, Bakrol Bujrang, Gujarat 382430",N.K 2,22.9717913,72.73188669999999,ChIJ9z5IcgBjXjkR-aUEHErPh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9z5IcgBjXjkR-aUEHErPh2Q,part_102,2026-09-20 17:01:45
प्रिंस हेयर सैलुन प्रो:देवराज सेन,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Highway 144, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.9894471,72.7363244,ChIJP7Q5K0J9XjkR_4BHfWm5vaU,https://www.google.com/maps/place/?q=place_id:ChIJP7Q5K0J9XjkR_4BHfWm5vaU,part_102,2026-09-20 17:01:45
RoyalHairSalon,Salon,Hair salon,Hair salon,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72010 02858,N/A,5.0,,"2P4M+F23, Kujad, Gujarat 382430",382433,23.006128999999998,72.73253439999999,ChIJFYs30qh9XjkREJKlDy9Migc,https://www.google.com/maps/place/?q=place_id:ChIJFYs30qh9XjkREJKlDy9Migc,part_102,2026-09-20 17:01:45
