business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Motoring club",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70165 70875,N/A,4.8,,"Avadh Pride, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000214099999997,72.656328,ChIJRd8GN4eBXjkRnUwT-pRHaWw,https://www.google.com/maps/place/?q=place_id:ChIJRd8GN4eBXjkRnUwT-pRHaWw,part_102,2026-09-20 16:54:19
Nova Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76228 15040,N/A,4.6,,"D49, Takshashila School Rd, Maansarovar Society, Vastral, Ahmedabad, Gujarat 382418","Maansarovar Society, Vastral",22.994755599999998,72.6543301,ChIJLS__RgCHXjkRPpQlWcMW0io,https://www.google.com/maps/place/?q=place_id:ChIJLS__RgCHXjkRPpQlWcMW0io,part_102,2026-09-20 16:54:19
Jalaram 4 Wheeler spare parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"XMR7+WV Sahaj Apartment, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9922918,72.6646537,ChIJtcpqFgCHXjkRAyKhlPBvA-0,https://www.google.com/maps/place/?q=place_id:ChIJtcpqFgCHXjkRAyKhlPBvA-0,part_102,2026-09-20 16:54:19
Kalptaru Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88496 92255,N/A,4.9,,"Shop no 18, Shivalay Shopping Center, near, Madhav School Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.001863,72.6632125,ChIJUY2Igh2HXjkRQy_i00hpuFE,https://www.google.com/maps/place/?q=place_id:ChIJUY2Igh2HXjkRQy_i00hpuFE,part_102,2026-09-20 16:54:19
SINGH BROTHERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74878 81104,N/A,4.0,,"Shop No 4 , Laxmi Recidency, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994548899999998,72.6577042,ChIJjXfOiP6HXjkRNtPTtthlTmY,https://www.google.com/maps/place/?q=place_id:ChIJjXfOiP6HXjkRNtPTtthlTmY,part_102,2026-09-20 16:54:19
PATEL CAR PARTS WORLD,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97233 81526,N/A,5.0,,"Shop No.12, Silver Arcade, Sardar Patel Ring Rd, near Macdonald, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000949799999997,72.6672016,ChIJ4_fzPFqHXjkRSLAY5rpjKfs,https://www.google.com/maps/place/?q=place_id:ChIJ4_fzPFqHXjkRSLAY5rpjKfs,part_102,2026-09-20 16:54:19
Jayveer auto spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98984 15566,N/A,5.0,,"madhava ni pola hotal, G-13, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0069245,72.6678945,ChIJZ59bYpuHXjkRz-94Mr5k_1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ59bYpuHXjkRz-94Mr5k_1Q,part_102,2026-09-20 16:54:19
New Meldi Auto Consultancy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75740 05183,N/A,5.0,,"Shop No 26, Vatsal 74, nr. Sardar Patel Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007713,72.66898309999999,ChIJe0Mff2aHXjkRCOMKFUaxhe8,https://www.google.com/maps/place/?q=place_id:ChIJe0Mff2aHXjkRCOMKFUaxhe8,part_102,2026-09-20 16:54:19
Shree Ishwarkrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99257 97963,N/A,3.9,,"2J2F+763, Khokhra Rd, Near Hatkeshwar Police Chowky, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.000639,72.623046,ChIJ2cGAPXOGXjkR9XEEIaS5ggk,https://www.google.com/maps/place/?q=place_id:ChIJ2cGAPXOGXjkR9XEEIaS5ggk,part_102,2026-09-20 16:54:19
Bajrang Oil & Auto Parts (All Type of Engine Oil Shop in Vastral Ahmedabad),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94090 23895,https://bajrang-oilauto-parts.grexa.site/,5.0,,"Harbholanath Soc, 71/2, near Narnarayan Society, Part -2, Sahjanand Baug, Sumin park, Vastral, Ahmedabad, Gujarat 382418","Part -2, Sahjanand Baug, Sumin park, Vastral",23.0055305,72.64758669999999,ChIJQ8RugRWHXjkRl6WbSyOIjKg,https://www.google.com/maps/place/?q=place_id:ChIJQ8RugRWHXjkRl6WbSyOIjKg,part_102,2026-09-20 16:54:19
Vishwa Enterprise Car AC Spare Parts and Radiators,Auto Spare Parts Shop,Radiator shop,"Radiator shop, Car dealer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99040 41594,N/A,4.4,,"Ground Floor, Girivar Galaxy, Complex, Sardar Patel Ring Rd, opposite Reliance petrol pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0025537,72.6667339,ChIJN-esGZeHXjkR8-ZPJLKyxSs,https://www.google.com/maps/place/?q=place_id:ChIJN-esGZeHXjkR8-ZPJLKyxSs,part_102,2026-09-20 16:54:19
Chehar Raj Auto Gerej Vastral,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87807 75598,N/A,5.0,,"Shop No. 5, Shreeji Shopping Center, Gurukul Road, Nirant Cross Rd, Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.0026405,72.65858279999999,ChIJn-sIFgCHXjkRU3uxe4-8ldw,https://www.google.com/maps/place/?q=place_id:ChIJn-sIFgCHXjkRU3uxe4-8ldw,part_102,2026-09-20 16:54:19
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84010 19896,N/A,3.8,,"Saidham Shopping Center, 11, 126, Mahadev Nagar, opp. Metro Piller, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021244,72.65307849999999,ChIJK_BrdQCHXjkRRCzdcScyXF0,https://www.google.com/maps/place/?q=place_id:ChIJK_BrdQCHXjkRRCzdcScyXF0,part_102,2026-09-20 16:54:19
Aamin auto parts & Motors,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79845 10455,N/A,5.0,,"Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9849993,72.65142829999999,ChIJ0wrtqiGHXjkR5_E8MPlSYJk,https://www.google.com/maps/place/?q=place_id:ChIJ0wrtqiGHXjkR5_E8MPlSYJk,part_102,2026-09-20 16:54:20
Supreme Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98242 75071,N/A,4.5,,"SHOP 12, nr. ST XEVIER SCHOOL, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0310772,72.5834527,ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,https://www.google.com/maps/place/?q=place_id:ChIJa_RHo0WEXjkRMd5Q3Qm5AVM,part_102,2026-09-20 16:54:20
OM Auto Sales And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99250 43104,N/A,4.4,,"NH-8, near Geeta Gori Cinema, beside Ren Basera Hotel, Madhuram Society, Odhav, Ahmedabad, Gujarat 382415","Madhuram Society, Ramrajya Nagar, Odhav",23.0173716,72.6388005,ChIJrxJ37r-HXjkR5tRCMCe7tUE,https://www.google.com/maps/place/?q=place_id:ChIJrxJ37r-HXjkR5tRCMCe7tUE,part_102,2026-09-20 16:54:20
Chehar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99044 04421,N/A,5.0,,"Shop No-1, Ashiward society, beside hiraba school, Part -2, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Part -2, Mahadev Nagar Tekra",23.0034963,72.647261,ChIJNyuCH5uHXjkRPHPUb3ifYzg,https://www.google.com/maps/place/?q=place_id:ChIJNyuCH5uHXjkRPHPUb3ifYzg,part_102,2026-09-20 16:54:21
VRATI Maruti Genuine spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88667 13048,N/A,4.9,,"Svayambhu Hospital, Shop no 1 , naiya 1, ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9952415,72.6641677,ChIJQYOqf2aHXjkR8xoo3bk-T2A,https://www.google.com/maps/place/?q=place_id:ChIJQYOqf2aHXjkR8xoo3bk-T2A,part_102,2026-09-20 16:54:21
