business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUXXE SALON FAMILY & LUXURY,Salon,Beauty Parlour,Beauty Parlour,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81418 00801,https://trakky.in/Ahmedabad/Chandkheda/salons/luxxe-salon-family-and-luxury-chandkheda-ahmedabad,4.9,118.0,"LUXXE SALON FAMILY & LUXURY, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089038,72.5876356,ChIJwWvFdG6DXjkRkEC-GLWJD0I,https://www.google.com/maps/place/?q=place_id:ChIJwWvFdG6DXjkRkEC-GLWJD0I,part_102,2026-09-20 16:57:18
Cozy's Unisex Salon,Salon,Nail salon,"Nail salon, Hairdresser",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80006 42136,https://www.instagram.com/cozys_unisex_salon?igsh=MWZtdjNybG5pY2pweA==,4.9,56.0,"GF-15, AARON ELEGANCE, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090224,72.594831,ChIJeaxlAu-DXjkRr1G36h1RYDQ,https://www.google.com/maps/place/?q=place_id:ChIJeaxlAu-DXjkRr1G36h1RYDQ,part_102,2026-09-20 16:57:18
Florence Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty products vending machine, Beauty supply store, Foot massage parlor, Health and beauty shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92745 55819,N/A,4.9,405.0,"16 Shree sarju Idyllic near Podar school Sona cross, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112578,72.5902741,ChIJY0n9xt6DXjkReFVQU7a3PFA,https://www.google.com/maps/place/?q=place_id:ChIJY0n9xt6DXjkReFVQU7a3PFA,part_102,2026-09-20 16:57:18
VS THE UNISEX SALON AND MAKEUP STUDIO,Salon,Make-up artist,Make-up artist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81607 55261,N/A,4.9,61.0,"shop 5 1st floor, Sepal Elegant-3, satyamev hospital road, Tragad, new, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, new, Chandkheda",23.1207943,72.5780159,ChIJbeWg2-iDXjkRg-e3F1IhcEQ,https://www.google.com/maps/place/?q=place_id:ChIJbeWg2-iDXjkRg-e3F1IhcEQ,part_102,2026-09-20 16:57:18
Diamond Beauty Salon,Salon,Hairdresser,Hairdresser,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94285 93344,N/A,4.8,255.0,"Shop no -11, Palm Glory 3, Zundal - Tragad Rd, near DCIS BRTS, Ahmedabad, Gujarat 382424",382424,23.127838999999998,72.5850033,ChIJKUIz3E-DXjkR9_0hj4HtW54,https://www.google.com/maps/place/?q=place_id:ChIJKUIz3E-DXjkR9_0hj4HtW54,part_102,2026-09-20 16:57:18
Black Paper Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Bridal shop, Waxing hair removal service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95129 31293,https://blackpaperfamilysalons.com/,4.6,474.0,"Shop no 3, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124555,72.57449799999999,ChIJ1woPlVGDXjkR82URMDz3aIE,https://www.google.com/maps/place/?q=place_id:ChIJ1woPlVGDXjkR82URMDz3aIE,part_102,2026-09-20 16:57:18
Touch & feel unisex Salon,Salon,Nail salon,Nail salon,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90819 09017,N/A,4.6,536.0,"SHOP NO. 3, Shree Sarju Arena New, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206347,72.57536259999999,ChIJdR2yzA6DXjkRkt9PyFlBjyE,https://www.google.com/maps/place/?q=place_id:ChIJdR2yzA6DXjkRkt9PyFlBjyE,part_102,2026-09-20 16:57:18
Ketlok The unisex salon,Salon,Hair salon,Hair salon,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/ketlok_unisex_salon?igsh=MW10b253Ymw4dnRpbw%3D%3D&utm_source=qr,4.9,196.0,"SHOP NO-14, SANIDHYA FLORA, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114915099999997,72.5948472,ChIJRToYVauDXjkR8vEwbM0_7-U,https://www.google.com/maps/place/?q=place_id:ChIJRToYVauDXjkR8vEwbM0_7-U,part_102,2026-09-20 16:57:18
HAIR MASTER THE UNISEX SALON,Salon,Hair salon,"Hair salon, Hairdresser",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78784 23483,N/A,4.7,30.0,"Shop No 2, Madhuban Society, opp. Hanuman Temple, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1146295,72.57965229999999,ChIJo-l4aPCDXjkR6oiJSOjeA20,https://www.google.com/maps/place/?q=place_id:ChIJo-l4aPCDXjkR6oiJSOjeA20,part_102,2026-09-20 16:57:18
The HAIR DESTINATION UNISEX SALON,Salon,Hairdresser,Hairdresser,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74340 70837,https://unque.in/b/L8JG/,4.8,174.0,"F1 Omakar, lotus complex, Motera road, near smvs mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1141352,72.5915206,ChIJ-dMiRyuDXjkR8M_9jZYTTRk,https://www.google.com/maps/place/?q=place_id:ChIJ-dMiRyuDXjkR8M_9jZYTTRk,part_102,2026-09-20 16:57:18
