business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar clinic (axar clinic),Clinics,Medical clinic,Medical clinic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"4PPM+M67, Lathidad - Botad Rd, Samadhiyala, Samadhiyala No.1, Gujarat 364710",382450,22.137433899999998,71.733036,ChIJl3LfFgDFWDkRfFt1MvAoXEY,https://www.google.com/maps/place/?q=place_id:ChIJl3LfFgDFWDkRfFt1MvAoXEY,part_102,2026-09-20 17:05:10
Samarpan Clinic,Clinics,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5V2W+939, Barvala Ghelasha, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1509212,71.89522769999999,ChIJoeb2IxXNWDkR4keDLEZwm6Q,https://www.google.com/maps/place/?q=place_id:ChIJoeb2IxXNWDkR4keDLEZwm6Q,part_102,2026-09-20 17:05:10
Axar clinic,Clinics,Medical clinic,Medical clinic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4PJC+G7Q, near artel tower, Samadhiyala No.1, Gujarat 364710",382450,22.1313453,71.72072709999999,ChIJ66xBCADFWDkRxrmSgoepTIU,https://www.google.com/maps/place/?q=place_id:ChIJ66xBCADFWDkRxrmSgoepTIU,part_102,2026-09-20 17:05:10
શિવમ ક્લિનિક Shivam Clinic,Clinics,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98259 75130,N/A,4.8,,"5V3R+9JR, main bajar darvaja pase salaliya seri barvala, Rojid, Gujarat 382450",Uchadi,22.1534948,71.891525,ChIJbVZUiYjNWDkRCuzKyv0rBJE,https://www.google.com/maps/place/?q=place_id:ChIJbVZUiYjNWDkRCuzKyv0rBJE,part_102,2026-09-20 17:05:10
દવાખાનું,Clinics,Medical clinic,Medical clinic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Sodhi, Barwala, Gujarat 382463",Sodhi,22.2200225,72.0666487,ChIJhdFsomEuXzkR2MZ3v3GDSi8,https://www.google.com/maps/place/?q=place_id:ChIJhdFsomEuXzkR2MZ3v3GDSi8,part_102,2026-09-20 17:05:10
Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V4R+JM3, Barwala, Gujarat 382450",382450,22.156507899999998,71.8916811,ChIJqzIlrVjNWDkR6z_5sE-kCsU,https://www.google.com/maps/place/?q=place_id:ChIJqzIlrVjNWDkR6z_5sE-kCsU,part_102,2026-09-20 17:05:10
Vejani clinic,Clinics,Hospital,Hospital,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4PJC+G7Q, Samadhiyala No.1, Gujarat 364710",382450,22.1313453,71.72072709999999,ChIJs3p_RwDFWDkRIuZ1LdF4Su8,https://www.google.com/maps/place/?q=place_id:ChIJs3p_RwDFWDkRIuZ1LdF4Su8,part_102,2026-09-20 17:05:10
THE FAMILY CLINIC,Clinics,Medical clinic,Medical clinic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98258 51747,N/A,5.0,,"Shilaj, Gujarat 380059",382450,23.0538457,72.4713053,ChIJHfCAtH-cXjkROO7s5mnBX54,https://www.google.com/maps/place/?q=place_id:ChIJHfCAtH-cXjkROO7s5mnBX54,part_102,2026-09-20 17:05:10
Dr. Kirtan Doshi- Homeopath In Barwala,Clinics,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://drkirtandoshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Samvedana Homeopathic Clinic Shop No. 11/12, First Floor, Pandit Dindayal Complex, Dis, opp. SBI Bank, Barwala, Gujarat 382450",382450,22.1509564,71.8939822,ChIJTx92NaTNWDkRlIAhlm3QqOo,https://www.google.com/maps/place/?q=place_id:ChIJTx92NaTNWDkRlIAhlm3QqOo,part_102,2026-09-20 17:05:10
મંગલદીપ ગીફ્ટ આર્ટીકલ્સ,Clinics,Medical clinic,Medical clinic,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"Barwala, Gujarat 382450",382450,22.1540878,71.8918139,ChIJC_EOY4jNWDkRloA2iLADWBY,https://www.google.com/maps/place/?q=place_id:ChIJC_EOY4jNWDkRloA2iLADWBY,part_102,2026-09-20 17:05:10
