business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarang fruit House,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97222 75655,https://wa.me/919722275655,4.6,,"Pratham Residency, 14,15,16,17, vrundavan complex near tarang khajur house cross road, to, Deepak school road, opposite rajhans cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.048235899999998,72.6667343,ChIJbT0hRWGHXjkR-9MxUD3oMkI,https://www.google.com/maps/place/?q=place_id:ChIJbT0hRWGHXjkR-9MxUD3oMkI,part_102,2026-09-20 16:48:53
Madhuram Trading Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Arth Business Centre (Abc), 38, Ahmedabad, Gujarat 382350",Nikol,23.0419882,72.67849489999999,ChIJebbVQ-yHXjkR8aqBlslQ7pk,https://www.google.com/maps/place/?q=place_id:ChIJebbVQ-yHXjkR8aqBlslQ7pk,part_102,2026-09-20 16:48:53
Municipal Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.9,,"3MF4+XFX, NH 59, Naroda Bazar, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Makarpura, GIDC Naroda",23.0749875,72.6562454,ChIJ45fufyyBXjkRnt9-C7NzSws,https://www.google.com/maps/place/?q=place_id:ChIJ45fufyyBXjkRnt9-C7NzSws,part_102,2026-09-20 16:48:53
Vishwakarma Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"3JFV+63F, opp. Rajesh Dudh ghar, near Kubernagar Vegetable market, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730593,72.6426791,ChIJ2TOnZQCBXjkRFyJT-U19TI8,https://www.google.com/maps/place/?q=place_id:ChIJ2TOnZQCBXjkRFyJT-U19TI8,part_102,2026-09-20 16:48:53
"SHREE RADHE Vegetables, Fruits, Grocery....",Fruit and Vegetable Wholesaler,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99243 25336,N/A,5.0,,"Shop No 4, Rajvi elegance, nr. Vedant International School, nr. Khodal Farm, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057724699999998,72.6742494,ChIJPy9eVPSHXjkRuLtV4bH84HA,https://www.google.com/maps/place/?q=place_id:ChIJPy9eVPSHXjkRuLtV4bH84HA,part_102,2026-09-20 16:48:53
KRISH FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Naroda fruit market, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0499041,72.62553489999999,ChIJ92nDNwCHXjkRMf2DxRplIuM,https://www.google.com/maps/place/?q=place_id:ChIJ92nDNwCHXjkRMf2DxRplIuM,part_102,2026-09-20 16:48:53
Trophahub,Fruit and Vegetable Wholesaler,Produce market,Produce market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.trophahub.com/,5.0,,"Murlidhar Shopping Centre, 4, opp. Nobel school, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0711442,72.66575139999999,ChIJIcdqopSHXjkRL-21tauYF34,https://www.google.com/maps/place/?q=place_id:ChIJIcdqopSHXjkRL-21tauYF34,part_102,2026-09-20 16:48:53
"Vegitable market naroda, બાલાજી રોડ",Fruit and Vegetable Wholesaler,Market,Market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Swaminarayan flat, opposite Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.075144599999998,72.6739829,ChIJ8UfpJwCBXjkRrmBZkleS9gg,https://www.google.com/maps/place/?q=place_id:ChIJ8UfpJwCBXjkRrmBZkleS9gg,part_102,2026-09-20 16:48:53
RAMADHANI VEGGIES MALL,Fruit and Vegetable Wholesaler,Produce market,Produce market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.ramadhaniveggies.in/,,,"Plot no 122, opp. aryan sky, nr. swagat alenza, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0761125,72.6849616,ChIJX3ChgGGBXjkRBxhHmhSU7Cs,https://www.google.com/maps/place/?q=place_id:ChIJX3ChgGGBXjkRBxhHmhSU7Cs,part_102,2026-09-20 16:48:53
Hari Om Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97251 98081,N/A,5.0,,"33, Krishna Vihar Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, Nicol Gam, Nikol",23.047894799999998,72.6630078,ChIJWSekxB-HXjkRdhyyx0S6Ipo,https://www.google.com/maps/place/?q=place_id:ChIJWSekxB-HXjkRdhyyx0S6Ipo,part_102,2026-09-20 16:48:53
Jagdish Aalu Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93746 28119,N/A,5.0,,"Shop No.305, Vegetable Market, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0766895,72.6397751,ChIJ7_dPmvmBXjkRXmhR1B13yhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_dPmvmBXjkRXmhR1B13yhQ,part_102,2026-09-20 16:48:53
Maruti Fruits and Seasonables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Frozen food store, Fruit wholesaler, Indian grocery store, Seasonal Goods Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97233 82299,N/A,4.9,127.0,"Shop 39, SHYAM DARSHAN COMPLEX, Society, near Shivaji Chowk, near Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382347","Krishnanagar, Nava Naroda",23.050160299999998,72.6532466,ChIJh9KgP4uHXjkRQb7q-8xyUVg,https://www.google.com/maps/place/?q=place_id:ChIJh9KgP4uHXjkRQb7q-8xyUVg,part_102,2026-09-20 16:48:54
Farmfresh Vegetables & Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,20.0,"sunrise to National handloom, Main Rd, near Bhojaldham Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348029,72.67196229999999,ChIJh-BX1FSHXjkRoO8m9uJgaKM,https://www.google.com/maps/place/?q=place_id:ChIJh-BX1FSHXjkRoO8m9uJgaKM,part_102,2026-09-20 16:48:54
Jay Bhagirath Seasonable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99045 12153,N/A,4.4,36.0,"Shyamnagar Shopping Center, 12, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol",23.0392583,72.6492827,ChIJC7KDDZ2HXjkRS7z5O1UBPws,https://www.google.com/maps/place/?q=place_id:ChIJC7KDDZ2HXjkRS7z5O1UBPws,part_102,2026-09-20 16:48:54
KANUBHAI PAPAIYAWALA,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit parlor, Fruits & Vegetable Wholesaler, Wholesale market",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73834 71950,N/A,4.9,32.0,"WHOLESALE FRUIT MARKET, NARODA FRUIT MARKET, 408/6, Naroda Road KANUBHAI PAPAIYAWALA, Ahmedabad, Gujarat 382345",D Colony,23.050189099999997,72.6251307,ChIJ68dua6OGXjkREQ59TLoxyR4,https://www.google.com/maps/place/?q=place_id:ChIJ68dua6OGXjkREQ59TLoxyR4,part_102,2026-09-20 16:48:54
Makhija Fruit traders(RAMBHAI NARIYALWALA),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"New Fruit Market, 29, Naroda Rd, Memco, Gm complex, D Colony, Ahmedabad, Gujarat 382345","Memco, Gm complex, D Colony",23.0501298,72.62484479999999,ChIJW3-nrCeHXjkRwm4jFlN4-xg,https://www.google.com/maps/place/?q=place_id:ChIJW3-nrCeHXjkRwm4jFlN4-xg,part_102,2026-09-20 16:48:54
