business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76002 37860,N/A,4.0,24.0,"lodhi no limdo, Maghiya, Dholka, Gujarat 382225",Maghiya,22.73087,72.4402076,ChIJMaBs04jsXjkRQEOf63a_ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJMaBs04jsXjkRQEOf63a_ZVQ,part_102,2026-09-20 16:40:09
Car Auto Xpert Dholka,Car Wash and Auto Detailing,Auto body shop,Auto body shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84909 08590,https://www.carautoxpert.com/,4.7,64.0,"To, Saroda Road, Chandisar, Dholka, Gujarat 382225",382225,22.7679509,72.46421939999999,ChIJQyhUd6vtXjkRdSkU-tPgGOo,https://www.google.com/maps/place/?q=place_id:ChIJQyhUd6vtXjkRdSkU-tPgGOo,part_102,2026-09-20 16:40:09
DWARKESH CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63512 13878,N/A,5.0,2.0,"rod, juna, Bareja, Ahmedabad, Gujarat 382425",juna,22.861308299999997,72.5920812,ChIJu33mWACNXjkR-IeKDy2I7F8,https://www.google.com/maps/place/?q=place_id:ChIJu33mWACNXjkR-IeKDy2I7F8,part_102,2026-09-20 16:40:09
Chamunda auto service,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76219 79757,N/A,5.0,4.0,"Jasdan - Ahmedabad Hwy, Kochariya, Gujarat 382220",382225,22.790865399999998,72.3344135,ChIJGbGP8SSVXjkRYmZLwAaj9So,https://www.google.com/maps/place/?q=place_id:ChIJGbGP8SSVXjkRYmZLwAaj9So,part_102,2026-09-20 16:40:09
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91069 23366,https://autoreflect.in/,5.0,38.0,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_102,2026-09-20 16:40:09
KHODIYAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98980 75832,N/A,4.9,86.0,"near saransh residency, opp. TITANIUM CITY CENTER BUSINESS PARK, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114283,72.52222689999999,ChIJG920En6FXjkRXYjm99J75lk,https://www.google.com/maps/place/?q=place_id:ChIJG920En6FXjkRXYjm99J75lk,part_102,2026-09-20 16:40:09
BookMyWash WaterLess Car Care | Premium WaterLess CAR Wash Service At Your DOORSTEP | Best Car Wash Services in Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97273 65365,https://www.instagram.com/bookmywashindia,4.4,74.0,"Abhishree Industrial Estate, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0165687,72.6779086,ChIJfSz3uEuHXjkRX9Mwrv0KuaM,https://www.google.com/maps/place/?q=place_id:ChIJfSz3uEuHXjkRX9Mwrv0KuaM,part_102,2026-09-20 16:40:09
DJ Car Detailing - Doorstep Car Ceramic Coating | Car Wash | Interior Cleaning,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://djcardetailing.com/,4.5,50.0,"Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0462778,72.5843287,ChIJnfVhriyboqMRc50ME-VyPCU,https://www.google.com/maps/place/?q=place_id:ChIJnfVhriyboqMRc50ME-VyPCU,part_102,2026-09-20 16:40:09
"Hetu's Car Spa - Car Detailing, PPF and Coating Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99093 94957,N/A,4.3,80.0,"Near Shopp Kart, Opp Bharat Petrol Pump 45 Meter VIP Road Shela, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.011111399999997,72.46421339999999,ChIJwZF0mSybXjkRF_kmMhSPLLI,https://www.google.com/maps/place/?q=place_id:ChIJwZF0mSybXjkRF_kmMhSPLLI,part_102,2026-09-20 16:40:09
Torque Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,15.0,"Besides Kavo Cafe, Kavya Motors, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0104298,72.4853332,ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,part_102,2026-09-20 16:40:10
JB The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96624 69929,N/A,4.7,173.0,"Hirabhai Tower, Sagar Society, road, nr. Suryacity, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Maninagar",22.989617799999998,72.605899,ChIJZce4lJyFXjkRVTbjDfuPlnI,https://www.google.com/maps/place/?q=place_id:ChIJZce4lJyFXjkRVTbjDfuPlnI,part_102,2026-09-20 16:40:10
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78620 35430,N/A,4.9,136.0,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_102,2026-09-20 16:40:10
sunshine car spa,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75677 35635,N/A,4.9,203.0,"A-17, nr. Karmachari Nagar Road, Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya",23.0652047,72.5404726,ChIJn5xgHt2DXjkRiElG6fQR8V4,https://www.google.com/maps/place/?q=place_id:ChIJn5xgHt2DXjkRiElG6fQR8V4,part_102,2026-09-20 16:40:10
"CarzSpa - Detailing, PPF and Ceramic Coating Studio, Ambli",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3775 9639,https://studios.carzspa.com/carzspa/ahmedabad/ambli/carzspa-in-ambli-ahmedabad--0159df4e-98da-4559-988d-ae7723732e2d/home,4.6,235.0,"Ground Floor 16, Swagat Plaza, Bus Stand, opposite Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261939,72.48253629999999,ChIJv66WYhObXjkRKcFZR-yKZVI,https://www.google.com/maps/place/?q=place_id:ChIJv66WYhObXjkRKcFZR-yKZVI,part_102,2026-09-20 16:40:10
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_102,2026-09-20 16:40:10
"Wavecity Wash - Steam Car Wash, Car Spa, Car Interior",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91291 51951,https://www.wavecitywash.com/,5.0,162.0,"Yoga Circle, near Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008678699999997,72.4839661,ChIJzUPjxLibXjkRkKm77nT0SHk,https://www.google.com/maps/place/?q=place_id:ChIJzUPjxLibXjkRkKm77nT0SHk,part_102,2026-09-20 16:40:10
Auto Clinic,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99099 56565,https://www.instagram.com/autoclinic_ahmedabad/,4.6,443.0,"Auto Clinic, near Bellagio Road, beside MARUTI 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243362,72.50423669999999,ChIJvwqmSjmbXjkRYEPVutaLl-M,https://www.google.com/maps/place/?q=place_id:ChIJvwqmSjmbXjkRYEPVutaLl-M,part_102,2026-09-20 16:40:10
Autocrux Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73832 59595,https://autocrux.in/,4.9,35.0,"31-32, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.053022799999997,72.50794379999999,ChIJVb_NUeubXjkREPZA5fCnSpw,https://www.google.com/maps/place/?q=place_id:ChIJVb_NUeubXjkREPZA5fCnSpw,part_102,2026-09-20 16:40:10
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92658 55276,N/A,4.9,172.0,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_102,2026-09-20 16:40:10
Dream Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94278 00067,http://www.dreamcarspa.com/,4.3,133.0,"GF - 2, Ratnamauli, Behind Jain Temple, Girish Coldrink Cross Road, C.G Road, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0335857,72.5598802,ChIJOZSgxvOEXjkRVddK1h9tHX4,https://www.google.com/maps/place/?q=place_id:ChIJOZSgxvOEXjkRVddK1h9tHX4,part_102,2026-09-20 16:40:10
Autorevv Car Detailing and Accessories Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 56997,http://autorevv.in/,4.8,178.0,"GF 18, Shree Vishnudhara Gardens, society, behind jaguar showroom, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1065734,72.5426973,ChIJQxY1wA2DXjkRx2y759fhH1A,https://www.google.com/maps/place/?q=place_id:ChIJQxY1wA2DXjkRx2y759fhH1A,part_102,2026-09-20 16:40:10
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,771.0,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_102,2026-09-20 16:40:10
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97261 75757,https://www.yashautomedik.com/,5.0,,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_102,2026-09-20 16:40:11
Car Care Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93776 64404,N/A,5.0,,"Shop no:11, Magnate Luxuria, Nr: Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1078193,72.5415429,ChIJdVlhi7CDXjkRjBnou1ZddcE,https://www.google.com/maps/place/?q=place_id:ChIJdVlhi7CDXjkRjBnou1ZddcE,part_102,2026-09-20 16:40:11
HN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98259 86006,https://youtube.com/@hndetailingstudio?si=hkwwGORAzUFdvr2S,4.9,,"Plot No. 197, near Annpurna Residancy, opp. Madhav School Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0028856,72.6646619,ChIJPQZ0noqHXjkRU-nRKNZAMEs,https://www.google.com/maps/place/?q=place_id:ChIJPQZ0noqHXjkRU-nRKNZAMEs,part_102,2026-09-20 16:40:11
Shree bajarang car spa & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto electrical service, Car stereo store, Auto Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99249 28512,https://shree-bajarang-car.grexa.site/,4.8,,"Chintamani Complex, 3-4, Halol - Godhra Rd, Goverdhan Nagar, Abhetwa, Halol, Gujarat 389350","Goverdhan Nagar, Abhetwa",22.518562199999998,73.4696896,ChIJ9TmKEUmBYDkRVlVBEFOIN2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TmKEUmBYDkRVlVBEFOIN2s,part_102,2026-09-20 16:40:11
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63516 03361,https://engineersautomation.com/,5.0,,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",382225,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_102,2026-09-20 16:40:11
Mr.Wash X,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car stereo store, Mechanic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98984 00295,http://washx.in/,4.9,,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_102,2026-09-20 16:40:11
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_102,2026-09-20 16:40:11
Best Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97423 82814,N/A,4.9,,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_102,2026-09-20 16:40:11
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94263 63223,N/A,4.8,,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_102,2026-09-20 16:40:11
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_102,2026-09-20 16:40:11
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_102,2026-09-20 16:40:11
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_102,2026-09-20 16:40:11
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",382225,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_102,2026-09-20 16:40:11
Sunlight Car Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90991 66777,N/A,4.9,,"Leopard Circle, Premchand Nagar Rd, Satyagrah Chhavni, Bodakdev, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Bodakdev",23.0321763,72.51390409999999,ChIJKWaEllebXjkRtoyJ3qAjtmc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRtoyJ3qAjtmc,part_102,2026-09-20 16:40:11
