business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj International Cargo Pvt.Ltd Bhavnagar (Gujarat),Courier and Cargo Service,Shipping service,Shipping service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.9,10.0,"W3QH+9HP, Gujarat 364313",382455,21.9384624,72.0789566,ChIJqS4AtsVJXzkRRZe5PflsyrY,https://www.google.com/maps/place/?q=place_id:ChIJqS4AtsVJXzkRRZe5PflsyrY,part_102,2026-09-20 17:06:14
Dholera post office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.6,5.0,"65XV+X94, Dholera, Gujarat 382455",382455,22.2498829,72.19343789999999,ChIJifnn2YQlXzkRaHoT7l-UK_c,https://www.google.com/maps/place/?q=place_id:ChIJifnn2YQlXzkRaHoT7l-UK_c,part_102,2026-09-20 17:06:14
GORASU post office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,1.0,1.0,"744M+PMW, Gorasu, Gujarat 382463",382455,22.256867099999997,72.1341905,ChIJf3cS3f4vXzkRaTsBpiMVt8w,https://www.google.com/maps/place/?q=place_id:ChIJf3cS3f4vXzkRaTsBpiMVt8w,part_102,2026-09-20 17:06:14
Panchi Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"Panchi, Gujarat 382455",382455,22.1750169,72.1734453,ChIJfaT8mLs7XzkRsKz7VlLDU3I,https://www.google.com/maps/place/?q=place_id:ChIJfaT8mLs7XzkRsKz7VlLDU3I,part_102,2026-09-20 17:06:14
Shankar babu,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"4XFC+C4J, Dhadhodara, Gujarat 382450",382455,22.123595599999998,71.97026249999999,ChIJ4REVGQAzXzkR--oIbGt8lsk,https://www.google.com/maps/place/?q=place_id:ChIJ4REVGQAzXzkR--oIbGt8lsk,part_102,2026-09-20 17:06:14
Pavan courier Pvt. Ltd. - Dhandhuka,Courier and Cargo Service,Courier service,Courier service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98246 58472,N/A,5.0,1.0,"nr. apmc market, aveda chowk, Dhandhuka, Gujarat 382463",aveda chowk,22.359502,72.260066,ChIJMVVVVZUgXzkRgCYXcITkJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVZUgXzkRgCYXcITkJ8Q,part_102,2026-09-20 17:06:14
Bhangadh Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://indiapost.gov.in/,4.9,7.0,"46F5+9WG, Bhangadh, Gujarat 382455",382455,22.1234418,72.2098263,ChIJx8YFVkI7XzkRvKA-5Rw6LLk,https://www.google.com/maps/place/?q=place_id:ChIJx8YFVkI7XzkRvKA-5Rw6LLk,part_102,2026-09-20 17:06:14
Bhadbhid Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://indiapost.gov.in/,4.3,3.0,"2349+6GH, Bhadbhid, Gujarat 364313",382455,22.0055524,72.0688461,ChIJCWv-lBc2XzkRVQ6jejTagVM,https://www.google.com/maps/place/?q=place_id:ChIJCWv-lBc2XzkRVQ6jejTagVM,part_102,2026-09-20 17:06:14
Kasindra Branch Post Office,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://www.indiapost.gov.in/,4.0,,"post office, Kasindra, Gujarat 382465",382455,22.329362699999997,72.1687966,ChIJyUQW_lQnXzkR72uaye3UucU,https://www.google.com/maps/place/?q=place_id:ChIJyUQW_lQnXzkR72uaye3UucU,part_102,2026-09-20 17:06:15
Branch Post Office Sodhi,Courier and Cargo Service,Post office,Post office,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"6399+F2C, Sodhi, Barwala, Gujarat 382463",Sodhi,22.2186974,72.067531,ChIJM4gxiQYvXzkRn7GCfT6HB9A,https://www.google.com/maps/place/?q=place_id:ChIJM4gxiQYvXzkRn7GCfT6HB9A,part_102,2026-09-20 17:06:15
Cargo Booking,Courier and Cargo Service,Courier service,Courier service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 73828 44738,N/A,5.0,,"Cargo Booking, Bus Stand, NGOS Colony, Kamareddy, Telangana 503111",NGOS Colony,18.325963899999998,78.33022319999999,ChIJryjz_OdJzDsRmTvnh529QcE,https://www.google.com/maps/place/?q=place_id:ChIJryjz_OdJzDsRmTvnh529QcE,part_102,2026-09-20 17:06:15
