business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Watch Sales & Service,Watch Showroom and Repair,Watch store,Watch store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"2MVF+PFQ, Gangotri Cir Rd, near Nikol, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0443326,72.6737472,ChIJJe3yAJGGXjkRb0AadghJTps,https://www.google.com/maps/place/?q=place_id:ChIJJe3yAJGGXjkRb0AadghJTps,part_102,2026-09-20 16:49:02
"Helios Watch Store - Hansol, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6270 3214,https://www.helioswatchstore.com/,4.9,438.0,"Shop No L-36, First Floor, Sardar Vallabhbhai Patel International Airport, Domestic Terminal T1, beside Samsonite Bag Shop, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.071534999999997,72.6197677,ChIJxaqIFcWBXjkRZ8GHh5uJt7M,https://www.google.com/maps/place/?q=place_id:ChIJxaqIFcWBXjkRZ8GHh5uJt7M,part_102,2026-09-20 16:49:02
"Fastrack Store - Raspan Road, Ahemdabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 3550 1117,https://www.fastrack.in/,4.9,602.0,"GF-21, town plaza, near Raspan Arcade, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049861,72.6724589,ChIJd3XxpXKHXjkRM__Ht4p0dtc,https://www.google.com/maps/place/?q=place_id:ChIJd3XxpXKHXjkRM__Ht4p0dtc,part_102,2026-09-20 16:49:02
New Chamunda Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96382 39903,N/A,4.2,23.0,"Shop No.2, Khodiyar Chambers, Beside Bhagyalaxmi Society, Opposite. Padmavati Society, Nikol Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071461499999998,72.659235,ChIJW6Ea2dSGXjkRDT7pwCPPTXk,https://www.google.com/maps/place/?q=place_id:ChIJW6Ea2dSGXjkRDT7pwCPPTXk,part_102,2026-09-20 16:49:02
FASHNETIC – Premium & Naviforce Watches,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Perfume store, Sunglasses store, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95374 74408,https://fashnetic-premium.grexa.site/,4.8,186.0,"bluebarry complex, 510, near bhojal dham resident, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0367556,72.6721797,ChIJ3b1o_zyHXjkRn1YiAFR07ko,https://www.google.com/maps/place/?q=place_id:ChIJ3b1o_zyHXjkRn1YiAFR07ko,part_102,2026-09-20 16:49:02
Sarvoday Watch,Watch Showroom and Repair,Watch store,Watch store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,3.0,"2MW4+GJ8, Nava Naroda, Ahmedabad, Gujarat 380049",Nava Naroda,23.0462755,72.65659269999999,ChIJPUJH1eCGXjkRqM02im_ZcKE,https://www.google.com/maps/place/?q=place_id:ChIJPUJH1eCGXjkRqM02im_ZcKE,part_102,2026-09-20 16:49:02
Keshariyaji watch world,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Cosmetics store, Leather goods store, Perfume store, Repair service, Watch repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90334 75583,N/A,4.7,,"Keshariyaji watch world, SHUKAN GOLD, 9, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096432099999998,72.54690409999999,ChIJv2ARY3mDXjkRCcWZuZojLxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ARY3mDXjkRCcWZuZojLxI,part_102,2026-09-20 16:49:02
Fashnetix Accessories Studio,Watch Showroom and Repair,Watch store,Watch store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90907 09078,http://fashnetix.shop/,5.0,,"The Crown, 128, opp. Rangoli Ice Cream, near by gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.047538,72.66947499999999,ChIJj03UdBOHXjkRoIP9Jd84vng,https://www.google.com/maps/place/?q=place_id:ChIJj03UdBOHXjkRoIP9Jd84vng,part_102,2026-09-20 16:49:02
"Titan World - Bapunagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 6291 4177,https://www.titan.co.in/stores?storeId=WWGGW,4.9,,"Shop No 4 40, Vallabh Nagar, opposite Tapan Hospital, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035607499999998,72.63019349999999,ChIJ58LgyZGGXjkR1fAOtQAHrOI,https://www.google.com/maps/place/?q=place_id:ChIJ58LgyZGGXjkR1fAOtQAHrOI,part_102,2026-09-20 16:49:02
Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99257 22360,https://om-watch.grexa.site/,5.0,50.0,"Shop A-1, nr. Krushnanagar Society, Jagat Nagar Part-2, India colony, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India colony, Bapunagar",23.038710899999998,72.6349018,ChIJF49b20uHXjkRV1uc-TemRcI,https://www.google.com/maps/place/?q=place_id:ChIJF49b20uHXjkRV1uc-TemRcI,part_102,2026-09-20 16:49:03
Croma - Nava Naroda,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99789 01733,https://store.croma.com/croma-nava-naroda-electronics-retail-and-repair-shop-nava-naroda-ahmedabad-263482/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gf & 1st Flr, Sahitya Hills & Icon, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.07515,72.6659009,ChIJ54KYP56BXjkReKMaNWJxNGc,https://www.google.com/maps/place/?q=place_id:ChIJ54KYP56BXjkReKMaNWJxNGc,part_102,2026-09-20 16:49:04
Patel Watch Company,Watch Showroom and Repair,Watch store,Watch store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.2,,"National Highway No.59, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.0746066,72.6572559,ChIJk02ecCuBXjkRAQDEgL9Jso8,https://www.google.com/maps/place/?q=place_id:ChIJk02ecCuBXjkRAQDEgL9Jso8,part_102,2026-09-20 16:49:04
