business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh man's salon,Salon,Beauty Parlour,Beauty Parlour,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70461 89538,N/A,5.0,1,Gujarat 382042,382321,23.2472311,72.6904096,ChIJEYkFFUMrXDkRzopXvwVts_Y,https://www.google.com/maps/place/?q=place_id:ChIJEYkFFUMrXDkRzopXvwVts_Y,part_102,2026-09-20 16:48:32
Professional lucky beauty salon,Salon,Beauty Parlour,Beauty Parlour,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87990 02404,N/A,5.0,28,"Shantivan Society, 92,/3, type sector 30, CHH Rd, near gandhinagar, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.2398474,72.667829,ChIJs20mLgArXDkRHFRS3fqT-mY,https://www.google.com/maps/place/?q=place_id:ChIJs20mLgArXDkRHFRS3fqT-mY,part_102,2026-09-20 16:48:32
Hair salon gc crpf,Salon,Hair salon,Hair salon,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1,"BLOCK-47, CRPF QUARTERS, Gujarat 382042",382321,23.250135,72.694824,ChIJ11rOEwArXDkRFiX7B2_GUM0,https://www.google.com/maps/place/?q=place_id:ChIJ11rOEwArXDkRFiX7B2_GUM0,part_102,2026-09-20 16:48:32
The Glam Girl Salon by anu,Salon,Beauty Parlour,Beauty Parlour,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.instagram.com/the_glamgirl_salon?igsh=MXY4enJjNmhkemxrNQ==,5.0,14,"7J7R+PXR, Gandhinagar, Gujarat 382610",382321,23.2643593,72.6423921,ChIJJVgWeAAtXDkR1nOOgBizdg8,https://www.google.com/maps/place/?q=place_id:ChIJJVgWeAAtXDkR1nOOgBizdg8,part_102,2026-09-20 16:48:33
9094 The Family Hair Saloon,Salon,Barber shop,Barber shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97379 35584,N/A,5.0,21,"Shop no 7, Polaris Elina, Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382321,23.289984399999998,72.64674819999999,ChIJIS8bDgAtXDkRcxpDz-TegT4,https://www.google.com/maps/place/?q=place_id:ChIJIS8bDgAtXDkRcxpDz-TegT4,part_102,2026-09-20 16:48:33
Ruhi Beauty Care,Salon,Beautician,Beautician,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95127 21751,N/A,4.9,198,"Chokdi, B/h, Shivalaya Party, Shop No. 2, Om Arise Rd, near K-7, pethapur, Gandhinagar, Gujarat 382028",pethapur,23.2617615,72.6395514,ChIJhzVE19gtXDkR8DWS7WHs27Y,https://www.google.com/maps/place/?q=place_id:ChIJhzVE19gtXDkR8DWS7WHs27Y,part_102,2026-09-20 16:48:33
Baba 2 Hair Salon,Salon,Barber shop,Barber shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 85294 92067,N/A,4.9,69,"First Floor, Shreeji Complex, 105, Randheja, Gujarat 382620",382321,23.2899077,72.6460151,ChIJNxdeOxItXDkRbRCTEebJgmE,https://www.google.com/maps/place/?q=place_id:ChIJNxdeOxItXDkRbRCTEebJgmE,part_102,2026-09-20 16:48:33
Khushi Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63512 29403,N/A,5.0,18,"Second floor, City Centre Complex, Bhankhariya 6-7, opp. Sheth P & R High School, Prantij, Gujarat 383205",382321,23.434436299999998,72.8569773,ChIJ38h8gGDPXTkRHYXRn1UHW30,https://www.google.com/maps/place/?q=place_id:ChIJ38h8gGDPXTkRHYXRn1UHW30,part_102,2026-09-20 16:48:33
Edge and Elegance,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Facial spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 92650 36706,https://theedgeandelegance.com/,4.9,289,"1 ST FLOOR, SHRADDHA COMPLEX, ABS DISTRICT SHOPPING CENTRE, B/13, nr. SHRADDHA JEWELLERY, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303563,72.6667526,ChIJ7bbL3LgrXDkRlPGagRtaojY,https://www.google.com/maps/place/?q=place_id:ChIJ7bbL3LgrXDkRlPGagRtaojY,part_102,2026-09-20 16:48:33
Vrundavan Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99241 89366,N/A,4.4,20,"7M89+H6X, Cross Road Madhav Vihar Complex Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266481499999998,72.66810749999999,ChIJN1VVVYIsXDkRK5OgPQbbYFA,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRK5OgPQbbYFA,part_102,2026-09-20 16:48:33
