business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janvi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94273 28239,https://www.instagram.com/janvibeautycare?igsh=NjB6aHJneml4ODY4,5.0,,"48, Madhuram Park Nr. Geeta Gauri Cinema, Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0173927,72.6392683,ChIJvR10flOHXjkRBKc-SA66MBY,https://www.google.com/maps/place/?q=place_id:ChIJvR10flOHXjkRBKc-SA66MBY,part_102,2026-09-20 16:53:42
Vedanshi Beauty Studio & Acedmy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95869 89598,N/A,5.0,,"A-28, Tulsipark Society, Arbudanagar Road, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Odhav",23.0109583,72.64483729999999,ChIJTdFPS5-HXjkRKKQJy_kTBhg,https://www.google.com/maps/place/?q=place_id:ChIJTdFPS5-HXjkRKKQJy_kTBhg,part_102,2026-09-20 16:53:42
Anokhi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78744 73633,https://www.instagram.com/anokhi_bridal_makeover?igsh=d3R0dm9sazVibXB0,4.9,,"B/H, Reliance petrol pump, House no. 2 , PushpVilla, near United school, opp. Akshardham Heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0046505,72.6703562,ChIJU0a5XBqHXjkRSbkS46FRX4E,https://www.google.com/maps/place/?q=place_id:ChIJU0a5XBqHXjkRSbkS46FRX4E,part_102,2026-09-20 16:53:42
Queen beauty parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79848 83261,N/A,5.0,,"Shop n 3, Mukesh Nagar Society, Rajendra Park Rd, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Bal Krishna Nagar, Odhav",23.014618499999997,72.6425905,ChIJiQ_j6FyGXjkRdo6rIElAIVo,https://www.google.com/maps/place/?q=place_id:ChIJiQ_j6FyGXjkRdo6rIElAIVo,part_102,2026-09-20 16:53:42
Crystal Beautycare Bridal Studio&Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82009 48535,https://instagram.com/crystal_nail_studio1?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"shop no - 30, Shreedhar Upvan, Devasya School Rd, opp. Amarnath Villa, Ahmedabad, Gujarat 382415",382415,23.0111706,72.6766473,ChIJNfcG7P6HXjkRvwvVlWDcUNo,https://www.google.com/maps/place/?q=place_id:ChIJNfcG7P6HXjkRvwvVlWDcUNo,part_102,2026-09-20 16:53:42
Aura Beauty Studio - By Pooja,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90992 65655,https://aurabypooja.com/,5.0,,"Shop No 4, Shantiniketan 3, Aura Beauty Studio - By Pooja, Ring Road, opposite Vedraj, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931062,72.66425009999999,ChIJn8S-YwCHXjkRc1vLmDggggg,https://www.google.com/maps/place/?q=place_id:ChIJn8S-YwCHXjkRc1vLmDggggg,part_102,2026-09-20 16:53:42
A-one beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84012 82051,N/A,5.0,,"Krishna Kunj Society, Shivdhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Krishna Kunj Society, Shivdhara Society, Arbudanagar, Odhav",23.0113488,72.6479097,ChIJm64BHsWHXjkRnMT3NX8EfQU,https://www.google.com/maps/place/?q=place_id:ChIJm64BHsWHXjkRnMT3NX8EfQU,part_102,2026-09-20 16:53:42
GOPI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Day spa, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90817 47480,https://www.instagram.com/gopi.beauty?igsh=MXQyd3E5eXlucHdsbw%3D%3D&utm_source=qr,5.0,,"Shop no. 2, Silicon Valley, near Om circle, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0018238,72.6702743,ChIJy9zEXDmHXjkRReV9AHUHZJg,https://www.google.com/maps/place/?q=place_id:ChIJy9zEXDmHXjkRReV9AHUHZJg,part_102,2026-09-20 16:53:42
PARI BEAUTY SALOON,Beauty Parlour,Beautician,Beautician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99136 44353,https://www.youtube.com/@makeoverpoojagupta,5.0,,"Shop 02, dvarkesh complex, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.010541399999997,72.6521346,ChIJ7woZFAGHXjkRYOJMgF_C148,https://www.google.com/maps/place/?q=place_id:ChIJ7woZFAGHXjkRYOJMgF_C148,part_102,2026-09-20 16:53:42
Meeta Beauty Parlour ( only for ladies ),Beauty Parlour,Beauty Parlour,Beauty Parlour,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76228 37699,N/A,4.7,,"4 Astha bungalows, Madhav School Rd, Ratanpura Gam, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Vastral",22.999658099999998,72.6628549,ChIJSXwO3oWHXjkRiM07os9Beow,https://www.google.com/maps/place/?q=place_id:ChIJSXwO3oWHXjkRiM07os9Beow,part_102,2026-09-20 16:53:42
