business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"ROYAL GALAXY INDUSTRIAL PARK, 19, Kubadthal Rd, Kubadthal, Gujarat 382433",382433,23.019799499999998,72.7576323,ChIJFXdwuVx9XjkR4dFete0ZuIc,https://www.google.com/maps/place/?q=place_id:ChIJFXdwuVx9XjkR4dFete0ZuIc,part_102,2026-09-20 17:01:38
Royal Mortars,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96013 06233,N/A,4.2,5.0,"01, Chambala, Ahmedabad, Gujarat 382433",382433,23.0095779,72.8257222,ChIJIfqEzrZ7XjkRXBRS7mlJO-E,https://www.google.com/maps/place/?q=place_id:ChIJIfqEzrZ7XjkRXBRS7mlJO-E,part_102,2026-09-20 17:01:38
sikotar dham harniyav,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"WP9P+F68, Harniyav, Gujarat 382435",382433,22.9190853,72.73546979999999,ChIJ_YsmPwBjXjkRL3H6HkE-cfo,https://www.google.com/maps/place/?q=place_id:ChIJ_YsmPwBjXjkRL3H6HkE-cfo,part_102,2026-09-20 17:01:38
GADHAVI NI HOTEL,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87803 98225,N/A,4.6,37.0,"XPHF+W3C, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382433,22.9798226,72.7226499,ChIJfatHti5jXjkREaCd9hGn0w0,https://www.google.com/maps/place/?q=place_id:ChIJfatHti5jXjkREaCd9hGn0w0,part_102,2026-09-20 17:01:38
Mamta damor,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2QJ5+MQ7, Kubadthal, Gujarat 382430",382433,23.031651999999998,72.7594321,ChIJg0VfCAB9XjkRO7TUtis1W58,https://www.google.com/maps/place/?q=place_id:ChIJg0VfCAB9XjkRO7TUtis1W58,part_102,2026-09-20 17:01:38
narol,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPFJ+697, Bakrol Bujrang, Gujarat 382430",382433,22.9729848,72.7308561,ChIJd6iqNQBjXjkRIokEygShI40,https://www.google.com/maps/place/?q=place_id:ChIJd6iqNQBjXjkRIokEygShI40,part_102,2026-09-20 17:01:38
Kavya Moters,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63936 36503,N/A,,,"Gokul Complex, nr. Kujad, Gaam, Kanbha, Ahmedabad, Gujarat 382430",Gaam,23.0144542,72.7131196,ChIJiaYM_X19XjkRnWAkwUR8mSc,https://www.google.com/maps/place/?q=place_id:ChIJiaYM_X19XjkRnWAkwUR8mSc,part_102,2026-09-20 17:01:38
Mahakali Bike Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.4,5.0,"2P2M+HV2, Kujad, Gujarat 382430",382433,23.001376099999998,72.7346471,ChIJJdqYy3p9XjkRqt5ci-eov-M,https://www.google.com/maps/place/?q=place_id:ChIJJdqYy3p9XjkRqt5ci-eov-M,part_102,2026-09-20 17:01:38
Payal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97247 84279,N/A,,,"02, Road, Chavlaj, Ahmedabad, Gujarat 382433",382433,22.9214239,72.7776875,ChIJc3z3noFjXjkR_hFxz2jsGlc,https://www.google.com/maps/place/?q=place_id:ChIJc3z3noFjXjkR_hFxz2jsGlc,part_102,2026-09-20 17:01:38
Saniya auto Garage and washing,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80009 36596,N/A,,,"Saniya auto Garage and washing 03, to gatrad road, near kastbhajan estate, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.979987899999998,72.72344819999999,ChIJz14S1X5jXjkR6nqW-k-r9ho,https://www.google.com/maps/place/?q=place_id:ChIJz14S1X5jXjkR6nqW-k-r9ho,part_102,2026-09-20 17:01:38
