business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Chemistry lab, Pathologist, Health consultant, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94288 00630,N/A,4.9,32.0,"FLAT RASHMI, SOUTH PARK, F305 RASHMI NIRVANA RASHMI SOUTH PARK, opp. Mangal murti apartment, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949790999999998,72.5965221,ChIJG7qh3HiPXjkR9B8HbVLzD8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7qh3HiPXjkR9B8HbVLzD8Q,part_102,2026-09-20 16:52:48
General Diagnostics-jinal pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98244 87721,N/A,5.0,8.0,"Shop-53, nadanvan heights, near by Akruti townships, Akruti Township, Narolgam, Ahmedabad, Gujarat 382405","Akruti Township, Narolgam",22.9576642,72.5996809,ChIJRUpLauGPXjkRGA72HyHFuoo,https://www.google.com/maps/place/?q=place_id:ChIJRUpLauGPXjkRGA72HyHFuoo,part_102,2026-09-20 16:52:48
GREEN CROSS DIAGNOSTIC CENTRENTRE - NAROL CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99241 31021,N/A,1.0,1.0,"Shop No. 24, Swastik City Opp Pooja Farm, Lambha, Turning Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9449026,72.59393969999999,ChIJhz2dTiyPXjkR5boS85XeOVw,https://www.google.com/maps/place/?q=place_id:ChIJhz2dTiyPXjkR5boS85XeOVw,part_102,2026-09-20 16:52:48
CARE DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87804 89145,N/A,5.0,9.0,"52, Samruddhi Residence, nr. Akruti Township, opp. Hiramani school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9528559,72.59815189999999,ChIJ_eZSl5mPXjkRvuNHqk6_1lg,https://www.google.com/maps/place/?q=place_id:ChIJ_eZSl5mPXjkRvuNHqk6_1lg,part_102,2026-09-20 16:52:48
Suryam Narol Imaging Centre,Diagnostic Center,X-ray lab,X-ray lab,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82380 03331,N/A,2.4,28.0,"Maruti Popular Wheeler, Near, Ground floor, Avtaar Hotel, Suflam Estate, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9746421,72.5961701,ChIJNUx41--FXjkRK6KQCRaimMY,https://www.google.com/maps/place/?q=place_id:ChIJNUx41--FXjkRK6KQCRaimMY,part_102,2026-09-20 16:52:48
HealthAssure - Shakti General Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Ahmedabad,Diagnostic Center,Diagnostic center,Diagnostic center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99251 45196,https://www.healthassure.in/,5.0,1.0,"1st Floor, Krishna Complex, A-117, near Shahwadi Bus Stand, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9664914,72.5893924,ChIJW3Ox-4qPXjkR9aMvDKXS-fM,https://www.google.com/maps/place/?q=place_id:ChIJW3Ox-4qPXjkR9aMvDKXS-fM,part_102,2026-09-20 16:52:48
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Narol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 6914 4694,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-neevan-diagnostic-diagnostic-centre-narol-ahmedabad-322903,4.9,29.0,"Shop No 23, Aradhana Sky, opposite Shashwat International School, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9496643,72.6026387,ChIJR1Izi1uPXjkRJfEtoTaUQlQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Izi1uPXjkRJfEtoTaUQlQ,part_102,2026-09-20 16:52:48
"Sterling Accuris Diagnostics - Pathology Lab in Narol, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93160 64482,https://sterlingaccuris.com/,4.6,11.0,"Shop No. 43, BLOCK-H, SWASTIK CITY, opp. Ashirwad Hotel, opp. Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9454748,72.5939104,ChIJbwVq7xSPXjkRFgHc6bTRjdQ,https://www.google.com/maps/place/?q=place_id:ChIJbwVq7xSPXjkRFgHc6bTRjdQ,part_102,2026-09-20 16:52:48
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88663 13010,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SEG15,5.0,6.0,"SHOP NO-25, KARNAVATI-5, KHUSHI PATHOLOGY, Lambha-Vatva Canal Rd, nr. BHAMARIYA, NEW, Narolgam, Ahmedabad, Gujarat 382405","NEW, Narolgam",22.9459469,72.5945283,ChIJj74kA0CPXjkRiw-P6Tk8NGs,https://www.google.com/maps/place/?q=place_id:ChIJj74kA0CPXjkRiw-P6Tk8NGs,part_102,2026-09-20 16:52:48
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-piplaj-85089,,,"Bharwad Vas, Gam Pirana Rd, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.958,72.5625,ChIJTfrbgmmPXjkRQ-6sgqIS8AM,https://www.google.com/maps/place/?q=place_id:ChIJTfrbgmmPXjkRQ-6sgqIS8AM,part_102,2026-09-20 16:52:48
