business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonal Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5JM9+JV4, Swara Sargam Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1839397,72.6196776,ChIJkZRpaAArXDkR4ctGC3ifcUo,https://www.google.com/maps/place/?q=place_id:ChIJkZRpaAArXDkR4ctGC3ifcUo,part_102,2026-09-20 16:51:58
Shrimati Tailor Point,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81603 74143,N/A,4.9,,"Metro Station B/H, Ramji Temple, 6 Yash Icon, nr. Raysan, Raysan, Gandhinagar, Gujarat 382426",382355,23.1651803,72.6515599,ChIJE1444yMrXDkR1COuXHNeF1s,https://www.google.com/maps/place/?q=place_id:ChIJE1444yMrXDkR1COuXHNeF1s,part_102,2026-09-20 16:51:58
Shree Brahmani ledies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Housing society",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98257 57059,N/A,4.6,,"Suthar vas, near jain temple, Valad, Gandhinagar, Gujarat 382355",382355,23.1484268,72.6801104,ChIJAx-UKgCBXjkRMYuZ3W78GgY,https://www.google.com/maps/place/?q=place_id:ChIJAx-UKgCBXjkRMYuZ3W78GgY,part_102,2026-09-20 16:51:58
Designer Outfit Making Raysan,Tailor and Fashion Designer,Fashion designer,Fashion designer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89806 21285,https://www.nfdstudio.com/,,,"Raysan, Gandhinagar, Gujarat 382007",382355,23.1652961,72.66075099999999,ChIJDTX5X8UrXDkR9nidLT-nzJI,https://www.google.com/maps/place/?q=place_id:ChIJDTX5X8UrXDkR9nidLT-nzJI,part_102,2026-09-20 16:51:58
Manisha's Boutique,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"Om Enclave, A 401, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176558999999997,72.632733,ChIJ7ahLBugrXDkREU-Jc-bTRTA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahLBugrXDkREU-Jc-bTRTA,part_102,2026-09-20 16:51:58
Surti Boutiques-Designer- Fashion,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97125 41905,https://g.co/kgs/BcYX2H,4.8,,"Sahajanand Park, 120, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1829599,72.6348986,ChIJtaF0kporXDkR1z3YicpfcS8,https://www.google.com/maps/place/?q=place_id:ChIJtaF0kporXDkR1z3YicpfcS8,part_102,2026-09-20 16:51:58
Shree Fashion Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,,"Shopping Centre, F5, Madhuvan Complex, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.201911799999998,72.6369378,ChIJZ1UWKbwrXDkRAGT8Kk-ACf4,https://www.google.com/maps/place/?q=place_id:ChIJZ1UWKbwrXDkRAGT8Kk-ACf4,part_102,2026-09-20 16:51:58
PRINCE TAILORS Ladies Specialist,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97149 99027,N/A,4.8,,"pratik mall, 218, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1786155,72.63858309999999,ChIJ1Zb_4akrXDkR_RvQvFkB198,https://www.google.com/maps/place/?q=place_id:ChIJ1Zb_4akrXDkR_RvQvFkB198,part_102,2026-09-20 16:51:58
Harsha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87801 97794,N/A,5.0,,"Maruti Magnum, E-403, Randesan Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.175066599999997,72.6485995,ChIJ9fIgzTUrXDkR7z5JM5dybCE,https://www.google.com/maps/place/?q=place_id:ChIJ9fIgzTUrXDkR7z5JM5dybCE,part_102,2026-09-20 16:51:58
PURVI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76980 05883,N/A,5.0,1.0,"Parishram Residency, D 104, opp. Strawberry And Coconut Bungalow, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.174546499999998,72.6316987,ChIJ2Q0YklYrXDkRImmJh5gjkKE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0YklYrXDkRImmJh5gjkKE,part_102,2026-09-20 16:51:59
Vardhman maching,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63541 52900,N/A,4.2,129.0,"G Rd, Near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434028,72.6481032,ChIJ7ZjUMpArXDkRa9isiSRvIho,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjUMpArXDkRa9isiSRvIho,part_102,2026-09-20 16:51:59
