business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advait Energy Transitions Limited,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M75P+4W2, Begva, Gujarat 382240",382240,22.657726999999998,72.287109,ChIJgT2VPQDDXjkR7sh_YweJrz8,https://www.google.com/maps/place/?q=place_id:ChIJgT2VPQDDXjkR7sh_YweJrz8,part_102,2026-09-20 16:41:59
Aico foods ltd,Businesses,Food Processing Company,Food Processing Company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97000 68222,http://www.aicofoods.com/,4.0,,"Survey No. 661 village: gangad, taluka:, Bavla, Gujarat 382240",382240,22.6830751,72.28931899999999,ChIJ8UOqNp_BXjkRAO3MNKozO6g,https://www.google.com/maps/place/?q=place_id:ChIJ8UOqNp_BXjkRAO3MNKozO6g,part_102,2026-09-20 16:41:59
Koth,Businesses,Housing complex,Housing complex,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P4+748, Koth, Gujarat 382240",382240,22.6356502,72.30528749999999,ChIJ7cCiCQDDXjkRofYDPaIu9S0,https://www.google.com/maps/place/?q=place_id:ChIJ7cCiCQDDXjkRofYDPaIu9S0,part_102,2026-09-20 16:41:59
MAA BAAP PIPADA CENTRE,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99130 97639,N/A,5.0,,"next to Kavithaye Fali, beside Adarsh shala school, same, Rupgadh, Gujarat 382240",same,22.622870799999998,72.3430739,ChIJNXtSs3bpXjkRgCRbluwGpG4,https://www.google.com/maps/place/?q=place_id:ChIJNXtSs3bpXjkRgCRbluwGpG4,part_102,2026-09-20 16:41:59
Sundyota Numandis R&D,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"M78P+595, Gangad, Gujarat 382240",382240,22.6653777,72.28599969999999,ChIJubfUUQDBXjkRyBIeEHI2NwU,https://www.google.com/maps/place/?q=place_id:ChIJubfUUQDBXjkRyBIeEHI2NwU,part_102,2026-09-20 16:41:59
Star Bricks SR,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.6,,"J8W5+WVX, Unnamed Road, Gujarat 382240",382240,22.6473501,72.3097271,ChIJGahG5-_DXjkRcSjBdYkbhSY,https://www.google.com/maps/place/?q=place_id:ChIJGahG5-_DXjkRcSjBdYkbhSY,part_102,2026-09-20 16:41:59
Phenix Procon Pvt. Ltd.,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://corporatedir.com/company/phenix-procon-private-limited,4.4,,"Dholka - Bagodara Rd, Gangad, Gujarat 382240",382240,22.671918599999998,72.2775324,ChIJ_Z9KJo7BXjkRztTV-Qp3rcw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9KJo7BXjkRztTV-Qp3rcw,part_102,2026-09-20 16:41:59
Prince Spintex Pvt Ltd (Plant),Businesses,Textile mill,Textile mill,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,,"Gangad, Gujarat 382240",382240,22.6712547,72.2622973,ChIJOVZWZWjBXjkROOYcFPmVr2E,https://www.google.com/maps/place/?q=place_id:ChIJOVZWZWjBXjkROOYcFPmVr2E,part_102,2026-09-20 16:41:59
Shakti corporation,Businesses,Warehouse,Warehouse,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"M7FP+75R, Dholka - Bagodara Rd, Gangad, Gujarat 382240",382240,22.6732349,72.2854055,ChIJzXpgagDBXjkRUGFUsaZTr1w,https://www.google.com/maps/place/?q=place_id:ChIJzXpgagDBXjkRUGFUsaZTr1w,part_102,2026-09-20 16:41:59
Pathan Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97247 20962,N/A,3.5,,"Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.6419966,72.2966266,ChIJ88cNOjjCXjkRYufqafd-Fk0,https://www.google.com/maps/place/?q=place_id:ChIJ88cNOjjCXjkRYufqafd-Fk0,part_102,2026-09-20 16:41:59
