business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_102,2026-09-20 16:41:04
omkar book store na,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88663 70870,N/A,4.4,,"Aec cross road, 132 Feet Ring Rd, nr. suraj hindi school, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.050526599999998,72.54636239999999,ChIJXavtWpiEXjkRmKeL5feQy1A,https://www.google.com/maps/place/?q=place_id:ChIJXavtWpiEXjkRmKeL5feQy1A,part_102,2026-09-20 16:41:04
Rajni Book & Stationeries,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98790 83399,N/A,3.8,,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_102,2026-09-20 16:41:04
thesis Binding Kesarxerox&stationary,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82380 03158,N/A,5.0,,"Bank Of India, Nakshatra Arcade, 49, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127182,72.57464279999999,ChIJGdv7EpyDXjkRlh1wVaKs4fU,https://www.google.com/maps/place/?q=place_id:ChIJGdv7EpyDXjkRlh1wVaKs4fU,part_102,2026-09-20 16:41:04
A TO Z BOOKS AND STATIONERY,Bookstore and Stationery Shop,Used book store,Used book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92274 38149,N/A,4.6,,"Mrudul Park, PART / 4 A/132, Maharana Pratap Rd, opp. Shayona Sarvopari, nr. SHAYONA CITY, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0782219,72.5370312,ChIJC8Gaen6DXjkRCSmn51kMbFQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Gaen6DXjkRCSmn51kMbFQ,part_102,2026-09-20 16:41:04
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93283 23148,N/A,4.1,,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_102,2026-09-20 16:41:04
A To Z Books Shop,Bookstore and Stationery Shop,Book store,Book store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90678 87446,N/A,4.1,,"EI-16 Maruti Complex, Subhash Chowk, Gurukul Rd, near HANUMAN TEMPLE, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518319,72.5339353,ChIJj0Pc3KWEXjkRmRJIzoE_wvw,https://www.google.com/maps/place/?q=place_id:ChIJj0Pc3KWEXjkRmRJIzoE_wvw,part_102,2026-09-20 16:41:04
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93761 15806,N/A,4.9,,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_102,2026-09-20 16:41:04
Raj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98247 32002,N/A,4.3,,"Shop No. 2, XJX5+66J Gopal Plaza, Near, Maninagar Cross Rd, opposite Gandhi Complex, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.998135599999998,72.60798299999999,ChIJlwg_WeeFXjkRvaMv4Of69Fo,https://www.google.com/maps/place/?q=place_id:ChIJlwg_WeeFXjkRvaMv4Of69Fo,part_102,2026-09-20 16:41:04
Samarth Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 86150,N/A,4.2,,"Harisiddh Shopping Centre, Bus Stand, 10, near Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9794546,72.6003071,ChIJAQAAAF-PXjkRNE-LQOLO9O0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRNE-LQOLO9O0,part_102,2026-09-20 16:41:04
