business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL DAY SPA,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84879 84578,N/A,4.8,,"3rd Floor, Ruchi House, 305 to 307, Railway Crossing, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994651899999997,72.61236579999999,ChIJASrvlQqFXjkRHFXlOsCDy-k,https://www.google.com/maps/place/?q=place_id:ChIJASrvlQqFXjkRHFXlOsCDy-k,part_102,2026-09-20 17:03:11
Relax Day Spa,Spa,Day spa,"Day spa, Massage therapist, Spa",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 120 524 4523,http://www.relaxdayspaahmedabad.in/,3.6,,"2nd Floor, SP Building, Nirant Cross Rd, near Bank of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9968482,72.6082512,ChIJvRmVDKSFXjkR4N5zzS2Dbcg,https://www.google.com/maps/place/?q=place_id:ChIJvRmVDKSFXjkR4N5zzS2Dbcg,part_102,2026-09-20 17:03:11
Khushboo Saloon & Spa,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Gayatri Complex, Bus Stop, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.984364,72.6015571,ChIJ-1dVPPCFXjkRwHXyDIOcauE,https://www.google.com/maps/place/?q=place_id:ChIJ-1dVPPCFXjkRwHXyDIOcauE,part_102,2026-09-20 17:03:11
New Golden Spa,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.0,,"Shop No. 154, Char rasta, opposite Bus Stand, Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",22.999769999999998,72.600026,ChIJ5ezsq8OFXjkR5wKdcnJ3HNM,https://www.google.com/maps/place/?q=place_id:ChIJ5ezsq8OFXjkR5wKdcnJ3HNM,part_102,2026-09-20 17:03:11
violet buddha spa,Spa,Massage spa,Massage spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,3.0,,"Jai Hind Char Rasta, 2nd floor, pramukh palace, Maninagar, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.995012199999998,72.6074979,ChIJO5F56ZaFXjkRDRQNZ1IiEZc,https://www.google.com/maps/place/?q=place_id:ChIJO5F56ZaFXjkRDRQNZ1IiEZc,part_102,2026-09-20 17:03:11
Q3 Spa & Salon,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"1st Floor, Plot No.1013, nearby Railway Bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.964138,72.626746,ChIJ_SEBCbCIXjkRmIv0MoGdB-4,https://www.google.com/maps/place/?q=place_id:ChIJ_SEBCbCIXjkRmIv0MoGdB-4,part_102,2026-09-20 17:03:11
Elite wellness spa massage,Spa,Massage spa,Massage spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Business Square, Railway Crossing, opp. Punjab National Bank, nr. Ilaj Medical Store, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9951616,72.6141569,ChIJF2uVFMSFXjkR97nBCpHHlDk,https://www.google.com/maps/place/?q=place_id:ChIJF2uVFMSFXjkR97nBCpHHlDk,part_102,2026-09-20 17:03:12
Kavya spa,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://t.me/Harilhk,,,"Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9948287,72.6137102,ChIJofIHsWSFXjkRFo0jN5csVtI,https://www.google.com/maps/place/?q=place_id:ChIJofIHsWSFXjkRFo0jN5csVtI,part_102,2026-09-20 17:03:12
Russian Day Night Spa,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 62037 31547,https://russianday.nightspa.online/,1.0,,"Survey No 21, Chaturbhai Jamnadas Patel Marg, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994821899999998,72.6127724,ChIJefv85mGFXjkRy9mppGzSeZ8,https://www.google.com/maps/place/?q=place_id:ChIJefv85mGFXjkRy9mppGzSeZ8,part_102,2026-09-20 17:03:12
The Chitra spa,Spa,Massage spa,Massage spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Shivdeep Building, . market, nr. SBI Bank, above South n Bank, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9969239,72.6115105,ChIJe-1_IiyFXjkRuSfdO9Q3wdg,https://www.google.com/maps/place/?q=place_id:ChIJe-1_IiyFXjkRuSfdO9Q3wdg,part_102,2026-09-20 17:03:12
Aurum Spa,Spa,Spa,Spa,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 85113 91093,N/A,3.4,,"SP Building, Maninagar Cross Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.996814,72.60836139999999,ChIJbb06MFiFXjkRXbSOXhpYC9I,https://www.google.com/maps/place/?q=place_id:ChIJbb06MFiFXjkRXbSOXhpYC9I,part_102,2026-09-20 17:03:12
