business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect studio,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99048 90676,N/A,5.0,1.0,"Shop 3, Shiv complex, opp. Church, near Nandej, gate, Nandej, Ahmedabad, Gujarat 382435",gate,22.895685099999998,72.67872679999999,ChIJLdIxYjWJXjkRdrU4lP0Y23s,https://www.google.com/maps/place/?q=place_id:ChIJLdIxYjWJXjkRdrU4lP0Y23s,part_102,2026-09-20 17:02:32
bheruji photo studio & Gift Gallery,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93747 27650,N/A,4.9,43.0,"A+B - 106 Prime Elegance Hathijan, Sardar Patel Ring Rd, nr. Vrindavan Party Plot, Ahmedabad, Gujarat 382445",Vinzol,22.952280899999998,72.6523291,ChIJF8p1NSqHXjkReNa8DnuDqYY,https://www.google.com/maps/place/?q=place_id:ChIJF8p1NSqHXjkReNa8DnuDqYY,part_102,2026-09-20 17:02:32
Jaydeep digital modling studio,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70163 19961,N/A,5.0,4.0,"Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.9292561,72.66112129999999,ChIJcVGCCgCJXjkRUHwCwpYotio,https://www.google.com/maps/place/?q=place_id:ChIJcVGCCgCJXjkRUHwCwpYotio,part_102,2026-09-20 17:02:32
Ak photography,Photographers,Photographer,Photographer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96647 14770,N/A,5.0,1.0,"gam nr, Sardar Patel Ring Rd, opp. vinzol, Vinoba Bhave Nagar, Ahmedabad, Vinobanagar, Gujarat 382445",Vinoba Bhave Nagar,22.9383379,72.6494976,ChIJJ59BkweJXjkRS6mCUxwHZ4M,https://www.google.com/maps/place/?q=place_id:ChIJJ59BkweJXjkRS6mCUxwHZ4M,part_102,2026-09-20 17:02:32
Mahi photo,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73835 28083,N/A,4.2,5.0,"4C, 468, Vivekanand Nagar Bypass, Vivekandnagar, Hathijan, Gujarat 382445",Vivekandnagar,22.926871,72.65798079999999,ChIJg49slimJXjkR3srzOUwMI78,https://www.google.com/maps/place/?q=place_id:ChIJg49slimJXjkR3srzOUwMI78,part_102,2026-09-20 17:02:32
ND PHOTOGRAPHY,Photographers,Photographer,Photographer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81558 18284,N/A,5.0,2.0,"1st Floor, Shree Maan Arcade, B5, Hathijan Rd, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9528258,72.661521,ChIJnSisBOqJXjkRVeV5dNOMQO4,https://www.google.com/maps/place/?q=place_id:ChIJnSisBOqJXjkRVeV5dNOMQO4,part_102,2026-09-20 17:02:32
Shiv Shakti Modeling Studio,Photographers,Photography studio,"Photography studio, Corporate office",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73835 00321,N/A,5.0,1.0,"11, Sector 3, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382445","Sector 3, Vivekandnagar",22.927649199999998,72.65841499999999,ChIJ88tVQGKJXjkRw9PD0DJ12J0,https://www.google.com/maps/place/?q=place_id:ChIJ88tVQGKJXjkRw9PD0DJ12J0,part_102,2026-09-20 17:02:32
JAYDIP DIGITAL MODELING STUDIO,Photographers,Wedding photographer,"Wedding photographer, Retail space rental agency",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Shop no 12, ramlila medan, near bus stop, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9292129,72.6611454,ChIJIfUKLcmJXjkRJf96YK-eGuw,https://www.google.com/maps/place/?q=place_id:ChIJIfUKLcmJXjkRJf96YK-eGuw,part_102,2026-09-20 17:02:32
PAYAL MODING DIGTAL STUDIO,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90166 89842,N/A,5.0,2.0,"SHOP NO.18 PARMESHWAR PARK, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9521898,72.6244596,ChIJvQLrNsiIXjkRapjolraKzPI,https://www.google.com/maps/place/?q=place_id:ChIJvQLrNsiIXjkRapjolraKzPI,part_102,2026-09-20 17:02:32
KK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70418 80685,https://www.instagram.com/kk_photography025?igsh=b3V5bHQ5eGN2bG9j,3.9,7.0,"Pelican Height, 22, Sardar Patel Ring Rd, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.951549999999997,72.6474551,ChIJYSENUVqJXjkRQPkqzzvFqkQ,https://www.google.com/maps/place/?q=place_id:ChIJYSENUVqJXjkRQPkqzzvFqkQ,part_102,2026-09-20 17:02:32
Maa digital photo studio,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 77780 90076,N/A,,,"Shop 22, Shri Hari vatika, Geratpur - Barejadi Rd, Vivekanand, Hathijan, Ahmedabad, Gujarat 382445",Vivekanand,22.9102134,72.6628866,ChIJz9VaN1eJXjkR3VUHnv6xelU,https://www.google.com/maps/place/?q=place_id:ChIJz9VaN1eJXjkR3VUHnv6xelU,part_102,2026-09-20 17:02:32
Arushi Modelling studio,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82005 71318,N/A,4.3,6.0,"Shop no 34, Vidhya, Sarita School, near mahalaxmi Talav, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9513964,72.6183028,ChIJ258614WJXjkRInJQG4KD3qI,https://www.google.com/maps/place/?q=place_id:ChIJ258614WJXjkRInJQG4KD3qI,part_102,2026-09-20 17:02:32
KP WEDDING ALBUM ZONE,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 73839 25706,https://kp-wedding-album-zone.grexa.site/,5.0,,"SHRI HARI COMPLEX, A-1/15, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9752296,72.62452019999999,ChIJiyhM_ZyJXjkRpakEwsWiuaM,https://www.google.com/maps/place/?q=place_id:ChIJiyhM_ZyJXjkRpakEwsWiuaM,part_102,2026-09-20 17:02:33
Okk Click,Photographers,Advertising Photographer,Advertising Photographer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63526 32543,N/A,5.0,,"H/204, Aditya, India Colony, Ahmedabad, Gujarat 382445",382435,22.9407662,72.6718437,ChIJn-rqgEaJXjkRlQwqIxyAkQE,https://www.google.com/maps/place/?q=place_id:ChIJn-rqgEaJXjkRlQwqIxyAkQE,part_102,2026-09-20 17:02:33
Chamunda video & photo,Photographers,Photography studio,Photography studio,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"WJX7+QC8, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9498002,72.613612,ChIJ9y8YJQCPXjkRKaBeNvNzGhI,https://www.google.com/maps/place/?q=place_id:ChIJ9y8YJQCPXjkRKaBeNvNzGhI,part_102,2026-09-20 17:02:33
