business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Super Market,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service, Indian grocery store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82007 79063,N/A,5.0,1.0,"4, Karnavati apartment, Shop No. 22, 23, 24, Near, Divine Life Int'l School Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949428299999997,72.59968049999999,ChIJSXjmjTiPXjkR9F20P8DkkDs,https://www.google.com/maps/place/?q=place_id:ChIJSXjmjTiPXjkR9F20P8DkkDs,part_102,2026-09-20 16:52:36
Shree Mateshwari Super Mall - Narol,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99242 82692,https://smsupermall.in/,4.3,27.0,"13/15 Ajaynagar Shantinagar, Cort, opp. B/H, SBI ATM, Narolgam, Ahmedabad, Gujarat 382405","SBI ATM, Narolgam",22.955586699999998,72.58680989999999,ChIJX34qVTiFXjkR0bEwQlDHKBQ,https://www.google.com/maps/place/?q=place_id:ChIJX34qVTiFXjkR0bEwQlDHKBQ,part_102,2026-09-20 16:52:36
SHREE CHARBHUJA SUPERMART,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 259 120,N/A,4.0,28.0,"Rudra Greens, G1-5, nr. Rangoli Under Bridge Pass, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9574569,72.5911852,ChIJY4K-YVePXjkR_kRL5YzhiXw,https://www.google.com/maps/place/?q=place_id:ChIJY4K-YVePXjkR_kRL5YzhiXw,part_102,2026-09-20 16:52:36
SHWEEHA Mini Mart - New Narol Outlet,Supermarket,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76007 87565,https://www.shweeha.com/,5.0,1.0,"Shop No 27, Sangani Square, opp. Hiramanek School, near SAMRUDDHI RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.952953299999997,72.5984489,ChIJ0ZEl6xCPXjkRBdvMZ_J3Wjc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEl6xCPXjkRBdvMZ_J3Wjc,part_102,2026-09-20 16:52:36
Sangam Super Market,Supermarket,Indian grocery store,Indian grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90942 78827,N/A,4.8,8.0,"Shop No 18, NAKSHATRA HEIGHTS, nr. Karnavati 1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946817499999998,72.5940171,ChIJlTvE8ZyPXjkRKfr3C-MFJHI,https://www.google.com/maps/place/?q=place_id:ChIJlTvE8ZyPXjkRKfr3C-MFJHI,part_102,2026-09-20 16:52:36
Maheshwari super market,Supermarket,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81284 14893,N/A,5.0,1.0,"Shop no. 22, Aaradhna Sky, near kalash 2, opp. Shashwat international school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9496595,72.6026864,ChIJPa8T-K2PXjkR4nEKbniBECU,https://www.google.com/maps/place/?q=place_id:ChIJPa8T-K2PXjkR4nEKbniBECU,part_102,2026-09-20 16:52:36
Bholenath Super Market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98985 73961,N/A,2.5,2.0,"5, Siddhi Flora Complex, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9491361,72.5966337,ChIJ76uGRT-PXjkR43N5eB2dVqU,https://www.google.com/maps/place/?q=place_id:ChIJ76uGRT-PXjkR43N5eB2dVqU,part_102,2026-09-20 16:52:36
Ashapura Treders,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98232 04927,N/A,4.3,14.0,"Shop No14, Rudra Complex, Cort, nr. Narol, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9571081,72.5911625,ChIJOR9vdv6PXjkRDaKVrMg83HA,https://www.google.com/maps/place/?q=place_id:ChIJOR9vdv6PXjkRDaKVrMg83HA,part_102,2026-09-20 16:52:36
Mataji super Market,Supermarket,Grocery store,Grocery store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97247 77640,N/A,3.7,3.0,"SHREE RAM RESIDENCY, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9486726,72.5936201,ChIJZRN4sJuPXjkRfRP1gnTjQvs,https://www.google.com/maps/place/?q=place_id:ChIJZRN4sJuPXjkRfRP1gnTjQvs,part_102,2026-09-20 16:52:36
GATI SUPERMARKET,Supermarket,Supermarket,Supermarket,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97892 49783,N/A,5.0,2.0,"ShopNo.10-11 , karnavati-5 , near RISHIT RESIDENCY, Narolgam, Ahmedabad, Gujarat 382440, Ahmedabad, Gujarat 382405",Narolgam,22.9462017,72.5945851,ChIJwX6tIkmPXjkRHsv-7XheBfQ,https://www.google.com/maps/place/?q=place_id:ChIJwX6tIkmPXjkRHsv-7XheBfQ,part_102,2026-09-20 16:52:36
