business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. K thakkar's Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75670 33961,http://kthakkardental.in/,5.0,,"Gf 02, prime hill Besides gayatri greens Opp Rajhans party plot Naroda, road, hanspura, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0782137,72.6778673,ChIJZaaeljeBXjkRYzqTTAqIOss,https://www.google.com/maps/place/?q=place_id:ChIJZaaeljeBXjkRYzqTTAqIOss,part_102,2026-09-20 16:49:03
OM Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 14414,https://www.justdial.com/Ahmedabad/OM-Dental-Care-and-Multispeciality-Clinic-Opposite-Anil-Show-Room-Near-Devi-Cinema-Naroda/079PXX79-XX79-090604111659-Q9M7_BZDET?srcterm=OM%2520Dental%2520Care%2520and%2520Multispeciality%2520Clinic&predocid=079PXX79.XX79.130812165036.Y8J7,4.9,,"Raj Mandir Complex, Bethak Road, near Devi multiplex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072817699999998,72.65177249999999,ChIJlTgPQS2BXjkRhSFRmAMMpiQ,https://www.google.com/maps/place/?q=place_id:ChIJlTgPQS2BXjkRhSFRmAMMpiQ,part_102,2026-09-20 16:49:03
Smile Square Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 71424,N/A,4.9,,"110, 1st Floor, AVANI SQUARE, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0607088,72.66426179999999,ChIJFSWe3CeHXjkRGiUYiTf4iZ0,https://www.google.com/maps/place/?q=place_id:ChIJFSWe3CeHXjkRGiUYiTf4iZ0,part_102,2026-09-20 16:49:03
DIVY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 38861,https://www.divydentalcare.com/,5.0,,"Naroda Padmavati Apartment, C/7, Bethak road, above Apollo Pharmacy, opp. Narayannagar bus stop, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073540299999998,72.6525534,ChIJv-5Xg_2BXjkReSTBkdZ4cd4,https://www.google.com/maps/place/?q=place_id:ChIJv-5Xg_2BXjkReSTBkdZ4cd4,part_102,2026-09-20 16:49:03
J K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75748 02572,N/A,5.0,,"106, Dev Ashish divine, Hanspura Gam Rd, opp. CLUB HOUSE, near Sadguru Circle, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0787724,72.67732939999999,ChIJB1W-EQOBXjkRcvN14U6ZRAs,https://www.google.com/maps/place/?q=place_id:ChIJB1W-EQOBXjkRcvN14U6ZRAs,part_102,2026-09-20 16:49:03
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 95860,N/A,5.0,,"First Floor, Pushkar Avenue, 121, Naroda, Bethak, Gujarat 382330",Naroda,23.0714391,72.64832559999999,ChIJ34xPq9OGXjkRSfuSRJmWSmA,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRSfuSRJmWSmA,part_102,2026-09-20 16:49:03
Neer Multispeciality Dental Hospital & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96243 23960,https://www.instagram.com/neer_dental_hospital_naroda/,5.0,,"b/h, Vitthal Plazza, FF-9, Pratham priority, near Sadhimata Mandir, Nava Naroda, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078682999999998,72.6739142,ChIJo_EyEbyBXjkRHWIJaBhGQS4,https://www.google.com/maps/place/?q=place_id:ChIJo_EyEbyBXjkRHWIJaBhGQS4,part_102,2026-09-20 16:49:03
Shivansh Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://shivansh-dental-care.grexa.site/,5.0,,"29 Ground floor Samruddhi Business Hub Nr Dmart Naroda Dehgam Road, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0873359,72.6834567,ChIJb3xRhAiBXjkRVUPBSSYkn4I,https://www.google.com/maps/place/?q=place_id:ChIJb3xRhAiBXjkRVUPBSSYkn4I,part_102,2026-09-20 16:49:03
KRISHNA DENTAL CLINIC | DR SAGAR,Dental Clinic,Dentist,Dentist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89806 54545,N/A,5.0,,"Ground floor, Shreeji Business Hub, 16, Naroda - Dehgam Rd, opposite Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.085820299999998,72.68109749999999,ChIJa3cTSHuBXjkR4vdoY9B2GfI,https://www.google.com/maps/place/?q=place_id:ChIJa3cTSHuBXjkR4vdoY9B2GfI,part_102,2026-09-20 16:49:03
Sanjivani Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96010 54016,N/A,5.0,,"Shreenath Shopping Centre, 20 & 21, opp. Vrundavan Bunglows, near Sardar Patel Ring Road, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.111820599999998,72.6622228,ChIJRzolRq-BXjkRQ2kChkS-bMc,https://www.google.com/maps/place/?q=place_id:ChIJRzolRq-BXjkRQ2kChkS-bMc,part_102,2026-09-20 16:49:03
"Clove Dental Clinic - New Naroda, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/new-naroda#utm_source=website&utm_medium=gmb&utm_campaign=new_naroda_GMB,4.9,,"1st floor, Shreeji Business Hub, Shop No:- 115, 116, opp. Hanspura Residency, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0861959,72.6812183,ChIJtcQnvkOBXjkRYYVNv06vAQw,https://www.google.com/maps/place/?q=place_id:ChIJtcQnvkOBXjkRYYVNv06vAQw,part_102,2026-09-20 16:49:03
SHREEJI DENTAL CLINIC & IMPLANT center,Dental Clinic,Dental clinic,Dental clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81287 11304,https://shreeji-dental-clinic.grexa.site/,5.0,,"1st floor shop no 111, Shivam Arcade, Naroda - Dehgam Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0862919,72.6833509,ChIJBf-zjaiBXjkRV69sbuydHn4,https://www.google.com/maps/place/?q=place_id:ChIJBf-zjaiBXjkRV69sbuydHn4,part_102,2026-09-20 16:49:03
