business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manav Seva Clinic & Medical,Clinics,Medical clinic,"Medical clinic, Child health care center, Health consultant, Health counselor, Medical Center",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99040 81081,N/A,5.0,,"B/H, G/1/62, Rajavir Rd, opp. Jai Ambe Complex, Materials, Kuber Nagar, Ahmedabad, Gujarat 382340","Materials, Kuber Nagar",23.075994599999998,72.6442677,ChIJ6Ut-6SqBXjkRtik0BgxKcQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ut-6SqBXjkRtik0BgxKcQY,part_102,2026-09-20 16:49:50
Om Shanti Clinic (Kubernagar Branch),Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78787 57509,https://eka.care/doctor/dr-manoj-kodwani,5.0,,"M G High School, 108, Road, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0772385,72.644851,ChIJ9xAS9IL6s0ERi_nht-XTswA,https://www.google.com/maps/place/?q=place_id:ChIJ9xAS9IL6s0ERi_nht-XTswA,part_102,2026-09-20 16:49:50
Vatshalya clinic,Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84606 05209,N/A,5.0,,"Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0887389,72.6566465,ChIJ0VcvM4GBXjkRO42O5aPg8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ0VcvM4GBXjkRO42O5aPg8Gs,part_102,2026-09-20 16:49:50
SHRIJI CLINIC,Clinics,General practitioner,General practitioner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94264 88894,N/A,5.0,,"subhash nagar, Near Noble Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.089310899999997,72.6516377,ChIJ-ZsGWyOBXjkRRys_02AEjmo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsGWyOBXjkRRys_02AEjmo,part_102,2026-09-20 16:49:50
Raj Clinic,Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 27538,N/A,4.2,,"3MR4+9HC, Near Ghanshyam Shopping Center, Ghanshayam Nagar, Noble Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar, Noble Nagar Tenament",23.090927699999998,72.65639519999999,ChIJf1_00yOBXjkRKfXJIFphT30,https://www.google.com/maps/place/?q=place_id:ChIJf1_00yOBXjkRKfXJIFphT30,part_102,2026-09-20 16:49:50
Suchika Clinic,Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98253 65321,N/A,5.0,,"3JGV+WR3, Opposite. Old G . Ward, G Word Overhead Water Tank Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.07727,72.64453519999999,ChIJbf2EsjaBXjkRmqwvPtx_g7M,https://www.google.com/maps/place/?q=place_id:ChIJbf2EsjaBXjkRmqwvPtx_g7M,part_102,2026-09-20 16:49:50
Simran Clinic,Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98252 77142,N/A,4.3,,"3MR4+QF2, Near Ghanshyam Shopping Center Ghanshyam Nagar Naroda, Noble Nagar Rd, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091885899999998,72.6561351,ChIJcU__0yOBXjkRGHv3cXCHFIQ,https://www.google.com/maps/place/?q=place_id:ChIJcU__0yOBXjkRGHv3cXCHFIQ,part_102,2026-09-20 16:49:50
Smit Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98257 31906,N/A,5.0,,"Shopping Center, 17 Asharam Park, Turning, Kotarpur, Ahmedabad, Gujarat 382340","Turning, Kotarpur",23.089553499999997,72.6514248,ChIJ9RixrCSBXjkR2jnxUYh9CZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RixrCSBXjkR2jnxUYh9CZQ,part_102,2026-09-20 16:49:50
Krishna Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72020 24048,N/A,5.0,,"Khodiyar Nagar Vibhag 2, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.086398,72.6552644,ChIJY1PMBACBXjkRKyEqcJTJDxQ,https://www.google.com/maps/place/?q=place_id:ChIJY1PMBACBXjkRKyEqcJTJDxQ,part_102,2026-09-20 16:49:50
Devam Clinic,Clinics,Doctor,Doctor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98795 93879,N/A,5.0,,"INFRONT OF, SHYAM 5 FLAT, A 17, NARODA, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0904292,72.6563044,ChIJF5V-5UeBXjkRDmLvRHL673M,https://www.google.com/maps/place/?q=place_id:ChIJF5V-5UeBXjkRDmLvRHL673M,part_102,2026-09-20 16:49:50
Dr. B.H. Motwani,Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.2,,"3MR4+PFR, Near Ghanshyam Shopping Center, Ghanshayam Nagar, Noble Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar, Noble Nagar Tenament",23.0918584,72.65615009999999,ChIJjfiq1iOBXjkR-Q9caVRikEo,https://www.google.com/maps/place/?q=place_id:ChIJjfiq1iOBXjkR-Q9caVRikEo,part_102,2026-09-20 16:49:50
Gurukripa Clinic,Clinics,Home health care service,"Home health care service, Medical clinic, Skin care clinic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79845 78345,https://gurukripaclinic.whitecoats.com/,5.0,,"SHOP NO 7,NEAR G Ward Bus Stop,, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0775589,72.6449327,ChIJoy-GWjGBXjkR40qXn9uof4w,https://www.google.com/maps/place/?q=place_id:ChIJoy-GWjGBXjkR40qXn9uof4w,part_102,2026-09-20 16:49:50
"Sanjivani Clinic, Dr Jatin Dobariya",Clinics,Medical clinic,Medical clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"3MW6+CPJ, Pragati Park Society, Kotarpur, Ahmedabad, Gujarat 382340","Pragati Park Society, Kotarpur",23.0960982,72.6617523,ChIJnZaT-R-BXjkRbm3uvnBo7os,https://www.google.com/maps/place/?q=place_id:ChIJnZaT-R-BXjkRbm3uvnBo7os,part_102,2026-09-20 16:49:50
