business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,,,"Rupraj complex, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2628186,72.6712819,ChIJu8rbXQAtXDkRGOJlkTK8U5E,https://www.google.com/maps/place/?q=place_id:ChIJu8rbXQAtXDkRGOJlkTK8U5E,part_102,2026-09-20 17:13:32
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,1057.0,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_102,2026-09-20 17:13:32
Maa Harsidhi silk palace,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 81601 94539,N/A,5.0,2.0,"7M89+FPQ, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266222199999998,72.6693708,ChIJBfr2VgAtXDkRFgTGiT1Lv3o,https://www.google.com/maps/place/?q=place_id:ChIJBfr2VgAtXDkRFgTGiT1Lv3o,part_102,2026-09-20 17:13:32
Jaymin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94284 17471,N/A,5.0,1.0,"Chipa Chakla, Randheja, Gujarat 382620",382620,23.2919716,72.6376471,ChIJo6VVNDYsXDkRbmAkalUYHPU,https://www.google.com/maps/place/?q=place_id:ChIJo6VVNDYsXDkRbmAkalUYHPU,part_102,2026-09-20 17:13:32
SHREE JEE FOOTWEAR & GENERAL,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98987 37356,N/A,,,"Bhagod, Kolavada, Gujarat 382028",Bhagod,23.2583071,72.6098761,ChIJK6YQSKkuXDkRn9Fca35hoM4,https://www.google.com/maps/place/?q=place_id:ChIJK6YQSKkuXDkRn9Fca35hoM4,part_102,2026-09-20 17:13:32
MAHADEV FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 96628 66614,N/A,,,"3, Pranam Squre, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265466099999998,72.6699339,ChIJ9WjcQIQsXDkRAAAA0POoXEs,https://www.google.com/maps/place/?q=place_id:ChIJ9WjcQIQsXDkRAAAA0POoXEs,part_102,2026-09-20 17:13:32
Parth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99242 06524,N/A,,,"7M89+6VW Jogmayacomplex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265611099999997,72.66970239999999,ChIJRU8Hl4YtXDkRZzvAQ6KgTeI,https://www.google.com/maps/place/?q=place_id:ChIJRU8Hl4YtXDkRZzvAQ6KgTeI,part_102,2026-09-20 17:13:32
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 85110 59008,https://www.warehousestore.in/,4.8,333.0,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",382620,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_102,2026-09-20 17:13:34
R V The Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98988 00570,N/A,3.6,42.0,"7, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0445754,72.5299278,ChIJAVqj2K-EXjkRL8GULxxrvTc,https://www.google.com/maps/place/?q=place_id:ChIJAVqj2K-EXjkRL8GULxxrvTc,part_102,2026-09-20 17:13:34
Right Choice,Footwear and Shoe Store,Shoe store,Shoe store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99257 16221,N/A,4.4,140.0,"G-43, Ghod Dod Rd, Rangila Park, Athwalines, Athwa, Surat, Gujarat 395007","Rangila Park, Athwalines, Athwa",21.1750839,72.804292,ChIJn38pX3VO4DsROlrmgyzwIZE,https://www.google.com/maps/place/?q=place_id:ChIJn38pX3VO4DsROlrmgyzwIZE,part_102,2026-09-20 17:13:34
