business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HVB Exports,Exporters,Manufacturer,"Manufacturer, Machine construction, Machine shop, Machine workshop, Construction equipment supplier, Plant and machinery hire",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99094 92697,http://www.hvbexports.com/,4.2,,"Unit 1, Plot No 3757, opp. Naroto, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9782716,72.6423745,ChIJC8UxG0aJXjkRIaV08IFmTZo,https://www.google.com/maps/place/?q=place_id:ChIJC8UxG0aJXjkRIaV08IFmTZo,part_102,2026-09-20 17:04:11
ELLFORD IMPEX PVT LTD,Exporters,Exporter,Exporter,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://ellfordimpex.com/,5.0,,"2101b, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9677597,72.6443061,ChIJVVQi7SSJXjkRlJe2ibQrJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVQi7SSJXjkRlJe2ibQrJ9Y,part_102,2026-09-20 17:04:11
AltraNature Ingredients - Guar Gum & Cassia Tora Derivatives Manufacturer,Exporters,Exporter,"Exporter, Agricultural production, Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Health food store, Agricultural Seed Store, Wholesaler",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2589 0401,https://www.altranatureingredients.com/,5.0,,"7606, G.I.D.C. Estate,Phase 4, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.964878,72.6486488,ChIJg7MxtpGIXjkRAJCBkTJU2Vk,https://www.google.com/maps/place/?q=place_id:ChIJg7MxtpGIXjkRAJCBkTJU2Vk,part_102,2026-09-20 17:04:11
Colours world impex,Exporters,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79904 29296,http://www.linkedin.com/in/colours-world-impex-7036463a7,5.0,,"34 - Karnavati Industrial Estate -2, Opp Ramol Police Chowky Near Balaji Hotel, Vatva G.I.D.C, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9671354,72.6478573,ChIJJeCOzrmJXjkRQQ3ZKDRTgkY,https://www.google.com/maps/place/?q=place_id:ChIJJeCOzrmJXjkRQQ3ZKDRTgkY,part_102,2026-09-20 17:04:11
Bhagyalaxmi Spring Works,Exporters,Spring supplier,"Spring supplier, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76218 08045,https://www.bhagyalaxmispringworks.com/,5.0,,"Ashapura IND Estate, 116, near Ramol Cross Road, Phase IV, Vatva GIDC, Ahemdabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9687763,72.6510882,ChIJS9EBR22JXjkR3Gcq7WtOlz8,https://www.google.com/maps/place/?q=place_id:ChIJS9EBR22JXjkR3Gcq7WtOlz8,part_102,2026-09-20 17:04:11
Unison Metals Limited,Exporters,Metal supplier,Metal supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2584 1512,https://www.unisongroup.net/,3.8,,"Plot No 5015, Phase IV, Gidc, Vatva, 4 Road, near Ramol, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.967964,72.64760199999999,ChIJAQAAAMyIXjkRc57O2QjYKro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRc57O2QjYKro,part_102,2026-09-20 17:04:11
Arvinda Blenders,Exporters,Manufacturer,"Manufacturer, Engineering consultant, Equipment Exporter, Food machinery supplier, Industrial equipment supplier, Machine construction, Research and product development, Research Engineer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97276 14497,https://arvindablenders.com/,5.0,,"Shed no.1/1 AVADH INDUSTRIAL ESTATE, OPP SHAYONA ESTATE NR PANCHRATNA ESTATE, NR RAMOL VATVA FLY OVER BRIDGE Phase IV, GIDC Vatva Ahmedabad 382445, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9693594,72.6543994,ChIJWQMilSqJXjkRio-8oMYsAxc,https://www.google.com/maps/place/?q=place_id:ChIJWQMilSqJXjkRio-8oMYsAxc,part_102,2026-09-20 17:04:11
"Flowchem Engineering Pvt, Ltd. - Flowchem Pumps",Exporters,Manufacturer,"Manufacturer, Chemical plant, Equipment Exporter, Equipment supplier, Pump supplier, Water Pump Supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90548 31361,http://www.flowchempumps.com/,5.0,,"Plot No-2001, Phase-IV, Gidc Estate, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9693014,72.6429965,ChIJ_eQQ5piIXjkRQsngcswdwXI,https://www.google.com/maps/place/?q=place_id:ChIJ_eQQ5piIXjkRQsngcswdwXI,part_102,2026-09-20 17:04:11
Geuma Exports,Exporters,Spices Exporter,Spices Exporter,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98793 71766,N/A,4.3,3.0,"A/8, nr. JASODA CHOKDI, Kamal Park Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","nr. JASODA CHOKDI, Kamal Park Society, Jashoda Nagar",22.983129599999998,72.62890569999999,ChIJc89XejaHXjkRoeFxMG9Hqp8,https://www.google.com/maps/place/?q=place_id:ChIJc89XejaHXjkRoeFxMG9Hqp8,part_102,2026-09-20 17:04:12
Avrex International,Exporters,Exporter,"Exporter, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90815 93155,https://avrexinternational.com/,5.0,12.0,"Sarthi Complex, F/21, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9844506,72.6251016,ChIJdQFGokuHXjkRoPG9mTLqMc8,https://www.google.com/maps/place/?q=place_id:ChIJdQFGokuHXjkRoPG9mTLqMc8,part_102,2026-09-20 17:04:12
