business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Massey Ferguson - Prajas Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4492 3939,https://dealers.masseyfergusonindia.com/tractors-in-randheja-gandhinagar-gujarat-382620/home,4.6,,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382308,23.2838629,72.6458533,ChIJKwqzjEMsXDkRBKCi-G1vZBs,https://www.google.com/maps/place/?q=place_id:ChIJKwqzjEMsXDkRBKCi-G1vZBs,part_102,2026-09-20 16:46:17
Mahindra Tractor - Kalpataru Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 8071 639 266,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gandhinagar/tractor-showroom-in-kalol/mahindra-tractors-kalpataru-automobiles-in-kalol-gandhinagar--8e4afa36-2525-46ee-80bd-0ea2509ba487/home,4.5,,"Panjara Pole Dhar, Mansa - Kalol Rd, nearby Shree Hari Party Plot, Kalol, Gujarat 382721",382308,23.2577951,72.5080347,ChIJAQ5KX0glXDkRGWHsdWnA4ss,https://www.google.com/maps/place/?q=place_id:ChIJAQ5KX0glXDkRGWHsdWnA4ss,part_102,2026-09-20 16:46:17
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-palavasana-mehsana-190430/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"State Highway Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5721956,72.3694672,ChIJI2DyPaJBXDkRNOJ2y4VM9_I,https://www.google.com/maps/place/?q=place_id:ChIJI2DyPaJBXDkRNOJ2y4VM9_I,part_102,2026-09-20 16:46:17
Tafe Massey Ferguson Tractor in Himatnagar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 70728,https://masseyfergusonindia.com/massey-ferguson/,5.0,,"Idar Bypass Road, opposite MHK Mall, nr. Metro Diesel, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6066109,72.9433154,ChIJg4E1p625XTkRl57I56tLKoU,https://www.google.com/maps/place/?q=place_id:ChIJg4E1p625XTkRl57I56tLKoU,part_102,2026-09-20 16:46:17
Tata Motors Commercial Vehicle Dealer - Leely Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90761 45887,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-leely-motors-llp-truck-dealers-vadadala-bharuch-190442/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 3, Showroom No 2 Survey No 20, 1, NH 8, beside Mcdonald, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7484046,73.02226089999999,ChIJNaIjRniLXzkR8GCAq14aTsY,https://www.google.com/maps/place/?q=place_id:ChIJNaIjRniLXzkR8GCAq14aTsY,part_102,2026-09-20 16:46:18
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-randheja-chokdi-gandhinagar-190793/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Plot No 1276 Gandhinagar Mansa Highway, Randheja, Chokdi, opposite Ghunghat Hotel, Gandhinagar, Gujarat 382620",382308,23.2749991,72.6437734,ChIJ0f___0gsXDkRvGIvOjsBLHM,https://www.google.com/maps/place/?q=place_id:ChIJ0f___0gsXDkRvGIvOjsBLHM,part_102,2026-09-20 16:46:18
Tata Motors Commercial Vehicle Dealer - Shri Gautam Automotive,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90761 46084,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shri-gautam-automotive-truck-dealers-mithirohar-gandhidham-190437/Home,4.8,,"8/A, Survey No 309 NH, near AV joshi CFS, Mithi Rohar, Gandhidham, Gujarat 370201",382308,23.115780899999997,70.1651201,ChIJ2cIYQoa7UDkRD6v8hU7X4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2cIYQoa7UDkRD6v8hU7X4WM,part_102,2026-09-20 16:46:18
Mahindra Tractors - Avani Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 8071 629 977,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gandhinagar/tractor-showroom-in-shiholi-moti/mahindra-tractors-avani-automobiles-in-shiholi-moti-gandhinagar--1112fa91-6933-408f-a4d4-17880493e2e1/home,4.6,,"Shop No 670, NH 8, Char rasta, nearby Chiloda, Shiholi, Gandhinagar, Gujarat 382355",382308,23.235088299999997,72.7355602,ChIJ22ZUU17VXTkRbrxAB1CkwF8,https://www.google.com/maps/place/?q=place_id:ChIJ22ZUU17VXTkRbrxAB1CkwF8,part_102,2026-09-20 16:46:18
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-akhol-nani-deesa-190794/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 54/1, Paiki 2, Adampur Highway, opposite Essar Petrol Pump, Deesa, Akhol, Gujarat 385535",382308,24.2729781,72.14187749999999,ChIJgXWEtmW9XDkRYx9UBtHygEA,https://www.google.com/maps/place/?q=place_id:ChIJgXWEtmW9XDkRYx9UBtHygEA,part_102,2026-09-20 16:46:18
Sonalika - VP Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94267 80033,https://dealers.sonalika.com/sonalika-vp-automobiles-tractor-dealer-market-yard-road-rajkot-164250/Home,4.7,,"Ground Floor, National Highway 8B, Road, near RTO Office, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3054231,70.8313502,ChIJowpBfwC1WTkR6YHOMjt73NE,https://www.google.com/maps/place/?q=place_id:ChIJowpBfwC1WTkR6YHOMjt73NE,part_102,2026-09-20 16:46:18
