business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan mandir tuition classes,Tuition Center,Studying center,Studying center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFCQ+JMQ, Saroda, Gujarat 382260",382260,22.8215896,72.4892253,ChIJB-pjbwCTXjkRCMpz6Y3Y3cs,https://www.google.com/maps/place/?q=place_id:ChIJB-pjbwCTXjkRCMpz6Y3Y3cs,part_102,2026-09-20 16:44:28
Krishna Group Tuition (Bhargav sir),Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91574 38954,N/A,5.0,1.0,"om shanti, Dave ni Khadki, Near, Gaam, Kasindra, Ahmedabad, Gujarat 382210",Gaam,22.8922565,72.49036079999999,ChIJt_HYJwWRXjkRQ_d2NBWbOKk,https://www.google.com/maps/place/?q=place_id:ChIJt_HYJwWRXjkRQ_d2NBWbOKk,part_102,2026-09-20 16:44:28
HD Tuition classes Badarkha Harshadsinh,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"New time school, Badarkha, Ahmedabad, Gujarat 382260",382260,22.836298499999998,72.45272609999999,ChIJ3YAOfhyTXjkRJl5Unn8Nuq4,https://www.google.com/maps/place/?q=place_id:ChIJ3YAOfhyTXjkRJl5Unn8Nuq4,part_102,2026-09-20 16:44:28
Bijal Tuition Classes,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Private educational institution",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89808 29829,N/A,4.5,17.0,"103 FF Dimond Mall, Road, Kasindra, Gujarat 382210",382260,22.9020635,72.483513,ChIJp2V_HuuRXjkR9q2WdJ3p5Rg,https://www.google.com/maps/place/?q=place_id:ChIJp2V_HuuRXjkR9q2WdJ3p5Rg,part_102,2026-09-20 16:44:28
Ysquare Tution Classes,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84880 84859,https://ysquareclasses.yashbhoi.tech/,,,"near C.A Madhymik Highschool, near Ambaji temple, Bhoivas, Miroli, Gujarat 382425",Bhoivas,22.874054899999997,72.51950409999999,ChIJJwKKAoWRXjkRW_s_pH_VK70,https://www.google.com/maps/place/?q=place_id:ChIJJwKKAoWRXjkRW_s_pH_VK70,part_102,2026-09-20 16:44:28
Scholar Academy Kasindra,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"Nirant complex, Kasindra, Ahmedabad, Gujarat 382210",382260,22.894689099999997,72.4828047,ChIJoZKKIsCRXjkRqekfiFC2GEQ,https://www.google.com/maps/place/?q=place_id:ChIJoZKKIsCRXjkRqekfiFC2GEQ,part_102,2026-09-20 16:44:28
Deep academy,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84601 52538,N/A,5.0,14.0,"Pirana, Giramtha, Gujarat 382425",382260,22.8826599,72.5434669,ChIJjV6lhe-PXjkRYLKcW0OJL88,https://www.google.com/maps/place/?q=place_id:ChIJjV6lhe-PXjkRYLKcW0OJL88,part_102,2026-09-20 16:44:28
Nair coaching classes,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98257 49909,N/A,,,"diamond icon, 106, Dholka road, near Sai elegance, behind vislapur, and, Sarkhej, Kasindra, Ahmedabad, Gujarat 382210","and, Sarkhej",22.9021156,72.4840127,ChIJ3V13aACRXjkRwsdWn_Km4lo,https://www.google.com/maps/place/?q=place_id:ChIJ3V13aACRXjkRwsdWn_Km4lo,part_102,2026-09-20 16:44:28
Sujal Group Tuition,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97262 31327,N/A,4.8,344.0,"401, HR ELANZA, Mahalaxmi 5 Road, New, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100522,72.56096289999999,ChIJlfs-sxyFXjkR-efyF6MdI9A,https://www.google.com/maps/place/?q=place_id:ChIJlfs-sxyFXjkR-efyF6MdI9A,part_102,2026-09-20 16:44:29
Vision Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, School center, Studying center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91571 46074,http://www.visioncoachinginstitute.in/,4.9,731.0,"Satyam Plaza, f 27/28, near dynasty restaurant, near new dmart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052664,72.67074699999999,ChIJaYBWWiKHXjkR53qHBNt3bE0,https://www.google.com/maps/place/?q=place_id:ChIJaYBWWiKHXjkR53qHBNt3bE0,part_102,2026-09-20 16:44:29
EduCare Tuition Classes,Tuition Center,Educational institution,Educational institution,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94270 46981,N/A,4.9,,"gb Shah college, EduCare tuition classes.106, tulsi parkview, opp. Maruti showroom, Vasna Telephone Exchange, Vasna, Ahmedabad, Gujarat 380007","Vasna Telephone Exchange, Sorai Nagar, Vasna",22.993088999999998,72.5440895,ChIJiZ3-OgCFXjkRRkcU7r6DXXc,https://www.google.com/maps/place/?q=place_id:ChIJiZ3-OgCFXjkRRkcU7r6DXXc,part_102,2026-09-20 16:44:29
