business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94266 42902,N/A,5.0,,"Mishri Parlour, SWAMINARAYAN PARK-8, Shop No 02,03 Block A Samor Residency Irrigation o Vatva Bhadia Garnala Near Devi Mata Mandi Vatva Shamshan, Ahmedabad, Gujarat 382405",Vatva,22.9467631,72.6074099,ChIJeWM20YmPXjkRKG_v8pqUJuk,https://www.google.com/maps/place/?q=place_id:ChIJeWM20YmPXjkRKG_v8pqUJuk,part_102,2026-09-20 16:52:46
Samda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84608 70228,N/A,5.0,,"Shop no. 10, prathama luxurious, opp. Karnavati-2, Narolgam, Ahmedabad, Gujarat 382404",Narolgam,22.9499925,72.59407689999999,ChIJL0G0UYKPXjkR0mxglYuQF7o,https://www.google.com/maps/place/?q=place_id:ChIJL0G0UYKPXjkR0mxglYuQF7o,part_102,2026-09-20 16:52:46
Vishwas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,,"Pirana Road, opp. ashok Hotel, near bus stand, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9538884,72.5533494,ChIJKyDJ-ACPXjkRg5C-FeMwiyc,https://www.google.com/maps/place/?q=place_id:ChIJKyDJ-ACPXjkRg5C-FeMwiyc,part_102,2026-09-20 16:52:46
Dindayal pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98205 69420,N/A,5.0,,"Shop No-03, Ishwar Residency, G.F, New Vatva Rd, near Kutir School, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.951819999999998,72.6131809,ChIJA98Nmx-PXjkR81rnrfa6_lA,https://www.google.com/maps/place/?q=place_id:ChIJA98Nmx-PXjkR81rnrfa6_lA,part_102,2026-09-20 16:52:46
Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97371 15472,N/A,5.0,,"Shop No 14, Block-C, NAKSHATRA HEIGHTS, opp. Swastik Platinum, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.946843299999998,72.5940169,ChIJ_Q2d2WKPXjkRBLKUSvH9_mI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2d2WKPXjkRBLKUSvH9_mI,part_102,2026-09-20 16:52:46
Gausiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70164 42250,N/A,4.2,,"Shop No, Amena Towan Ship, A 10, opp. Bathe Husan, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.957192,72.60046299999999,ChIJKSvnqpCPXjkRCsQryVIzuPY,https://www.google.com/maps/place/?q=place_id:ChIJKSvnqpCPXjkRCsQryVIzuPY,part_102,2026-09-20 16:52:46
DEENDAYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96243 84412,N/A,5.0,,"SHOP NO - 5, NEELKANTH RESIDENCY, BHARAT MATA CHOWK, near NANDANVAN RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9496128,72.5956892,ChIJs9arnmaPXjkReEWuTo0IP8Q,https://www.google.com/maps/place/?q=place_id:ChIJs9arnmaPXjkReEWuTo0IP8Q,part_102,2026-09-20 16:52:46
KRISHNA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82396 23533,N/A,5.0,,"Shop no. 15, Dev Aashish divine 2, Divine Life, Int. School Rd, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.94987,72.604165,ChIJOVAheQCPXjkRUdbgHZiBjOc,https://www.google.com/maps/place/?q=place_id:ChIJOVAheQCPXjkRUdbgHZiBjOc,part_102,2026-09-20 16:52:46
Janseva Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96242 51336,N/A,4.6,,"Khazana Restraunt, Nr. Khana, Shop No. 1, Janseva Medicines, Vatva - Isanpur Rd, opp. Parasnagar Bus Stop, below Jyoti School, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972967999999998,72.60420789999999,ChIJC7rTHeaPXjkRRr3NeP8e32o,https://www.google.com/maps/place/?q=place_id:ChIJC7rTHeaPXjkRRr3NeP8e32o,part_102,2026-09-20 16:52:46
Ambika Medical Store Chemist And Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 26601,N/A,5.0,,"MANGALMURTI RESIDENCY, Shop No-04, 3, behind Karnavati, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9483234,72.5981193,ChIJAagNxTiPXjkRUzTMbACG1ag,https://www.google.com/maps/place/?q=place_id:ChIJAagNxTiPXjkRUzTMbACG1ag,part_102,2026-09-20 16:52:46
