business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Hydraulic equipment supplier, Hydraulic repair service, Machine shop, Machine workshop, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97271 33021,N/A,5.0,20.0,"Yadav Estate, 18, GD High School Rd, Memco, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","Memco, Krishna Nagar, Naroda",23.052379199999997,72.63333039999999,ChIJHVQITXKHXjkRq5WpH8n4Gz4,https://www.google.com/maps/place/?q=place_id:ChIJHVQITXKHXjkRq5WpH8n4Gz4,part_102,2026-09-20 16:50:16
PAYAL INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 12046,http://www.payal-india.com/,4.8,4.0,"Plot No.1892, near Bajarang Ashram, Mahavir Nagar, Thakkarbapanagar, Ahmedabad, Gujarat 382345","Mahavir Nagar, Thakkarbapanagar, Saijpur Bogha",23.0477843,72.64098059999999,ChIJFQejH4uEXjkR2BGzTa8cpck,https://www.google.com/maps/place/?q=place_id:ChIJFQejH4uEXjkR2BGzTa8cpck,part_102,2026-09-20 16:50:16
Simit Enterprise,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93777 11358,http://simitenterprise.co.in/,5.0,3.0,"C-2/3&4, Naroda GIDC Rd, near GIDC Bore-II, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0930018,72.6667776,ChIJAQAAACyHXjkRD4fjPEuyUM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRD4fjPEuyUM0,part_102,2026-09-20 16:50:16
Jay Ambe Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97140 90086,N/A,3.7,3.0,"3J5Q+2GJ, Krishna Nagar Main Road, near State Bank Of India, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057579699999998,72.6387543,ChIJ70r7CbiGXjkR2_p1mE_HAV4,https://www.google.com/maps/place/?q=place_id:ChIJ70r7CbiGXjkR2_p1mE_HAV4,part_102,2026-09-20 16:50:16
TopCap Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98797 66166,http://www.topcapindustriesindia.com/,5.0,2.0,"F-6, Phase - 2, Naroda G.I.D.C, Modern Bakery Road, Nr. V, Trans Naroda, Ahmedabad, Gujarat 382330","Nr. V, Trans Naroda",23.0931885,72.6675494,ChIJqa2f472FXjkRVZVJQelZGsg,https://www.google.com/maps/place/?q=place_id:ChIJqa2f472FXjkRVZVJQelZGsg,part_102,2026-09-20 16:50:16
Empire Mouldcrafts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99131 75870,N/A,5.0,4.0,"Ambica Industrial Estate, A/5, nr. GD School Road, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0562422,72.6392348,ChIJqVoRjLiHXjkRnXZVxBRaTEk,https://www.google.com/maps/place/?q=place_id:ChIJqVoRjLiHXjkRnXZVxBRaTEk,part_102,2026-09-20 16:50:16
J. P. Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier, Paving materials supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98335 19301,https://jpmoulds.in/,5.0,2.0,"25, Abhishek Industrial Estate, B/h Forge & Blower Compound, Memco, Rameshwar Mahadev Cross Rd, Ahmedabad, Gujarat 382330",D Colony,23.0537875,72.6256963,ChIJLSOlTVGHXjkRwCjxCqop4go,https://www.google.com/maps/place/?q=place_id:ChIJLSOlTVGHXjkRwCjxCqop4go,part_102,2026-09-20 16:50:16
Kavya Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Lubi Industries, Cross Rd, near Hirawali, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.049998499999997,72.6320891,ChIJQQgtLwCHXjkRbaQDk2O46kg,https://www.google.com/maps/place/?q=place_id:ChIJQQgtLwCHXjkRbaQDk2O46kg,part_102,2026-09-20 16:50:18
SURAJ RUBBER INDUSTRY,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter, Polymer Supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99241 13578,N/A,5.0,,"GATE NO 03, Diamond Park, D/8/3/A, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0942039,72.6662702,ChIJj9X7pNmAXjkRvENZOkcZwHE,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRvENZOkcZwHE,part_102,2026-09-20 16:50:18
Mehtex Engineering,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79841 00895,http://www.mehtex.com/,4.4,,"Plot No-79/3, Phase-II, G I D C Estate, Naroda, G I D C Estate, opposite modern bakery, Ahmedabad, Gujarat 382330",GIDC Naroda,23.091648199999998,72.6675253,ChIJY20Mot6AXjkRCJWFC7IXJxE,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkRCJWFC7IXJxE,part_102,2026-09-20 16:50:18
