business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reva Gauniketan - Shardul Anveshika - Gaushala & Gurukul,School,Farm school,Farm school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90990 46466,http://www.shardul.org/,4.9,140.0,"Reva Gauniketan Campus, Jamiyatpura Rd, Gandhinagar, Dantali, Gujarat 382423",382423,23.1775785,72.5603976,ChIJrbwo_1UpXDkRDuw2wEFbNUs,https://www.google.com/maps/place/?q=place_id:ChIJrbwo_1UpXDkRDuw2wEFbNUs,part_102,2026-09-20 16:56:42
Shree Swaminarayan Gurukul International School | CBSE | Ahmedabad,School,Education center,"Education center, CBSE School, International school",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 75758 04424,https://shantigramgurukul.org/,4.7,12.0,"Bh. Container Depot, Sarkhej - Gandhinagar Hwy, nr. Narmada Canal, Ahmedabad, Dantali, Gujarat 382501",382423,23.170465699999998,72.5522348,ChIJ9_avrBApXDkRmGPC0LBfgNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_avrBApXDkRmGPC0LBfgNQ,part_102,2026-09-20 16:56:42
Shree Vinay Vidhyamandir Highschool,School,Higher secondary school,Higher secondary school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5G4X+MFQ, Khoraj, Gujarat 382501",382423,23.1567014,72.5487222,ChIJqW2SQSEoXDkRLuADWU-pXN4,https://www.google.com/maps/place/?q=place_id:ChIJqW2SQSEoXDkRLuADWU-pXN4,part_102,2026-09-20 16:56:42
Khodiyar primary school,School,Elementary school,Elementary school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5G4X+GCW, Khodiyar, Gujarat 382501",382423,23.1563546,72.5485715,ChIJ2xRoF0spXDkRCpL_2-T9DCg,https://www.google.com/maps/place/?q=place_id:ChIJ2xRoF0spXDkRCpL_2-T9DCg,part_102,2026-09-20 16:56:42
Government Gujrati Primary School,School,Elementary school,Elementary school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5GJV+QMH, Shertha, Gujarat 382423",382423,23.1818043,72.5435818,ChIJtaUqBQApXDkRd_WtT7cuk90,https://www.google.com/maps/place/?q=place_id:ChIJtaUqBQApXDkRd_WtT7cuk90,part_102,2026-09-20 16:56:42
Adani International School - Ahmedabad,School,International school,International school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79 6922 8122,https://www.adaniinternationalschool.org/,,,"Adani International School, Opposite Belvedere Golf and Country Club Shantigram, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382423,23.170381499999998,72.5395355,ChIJyRCJ6V8pXDkRsNjTNIHXiyc,https://www.google.com/maps/place/?q=place_id:ChIJyRCJ6V8pXDkRsNjTNIHXiyc,part_102,2026-09-20 16:56:42
Ayodhyanagar primary school,School,Elementary school,Elementary school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"6G6G+RWQ, Saij, Kalol, Gujarat 382423",Saij,23.2120782,72.5273522,ChIJXf8HXAApXDkR4rjLqU664ik,https://www.google.com/maps/place/?q=place_id:ChIJXf8HXAApXDkR4rjLqU664ik,part_102,2026-09-20 16:56:42
"Anganwadi, Sertha Para",School,Preschool,Preschool,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,1.0,"5GRX+HC, Shertha, Gujarat 382423",382423,23.1913557,72.5485435,ChIJCY5UDKspXDkRBYdWDGT7rMo,https://www.google.com/maps/place/?q=place_id:ChIJCY5UDKspXDkRBYdWDGT7rMo,part_102,2026-09-20 16:56:42
Shri A. K. Patel High School,School,Senior high school,Senior high school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5G99+P3P, Gandhinagar, Gujarat 382725",382423,23.169347,72.517712,ChIJBWrfhFcnXDkRxGVqpO-TBnI,https://www.google.com/maps/place/?q=place_id:ChIJBWrfhFcnXDkRxGVqpO-TBnI,part_102,2026-09-20 16:56:42
M B Patel English Medium Secondary & HigherSecondary School,School,English language school,English language school,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79 2324 3566,N/A,4.2,,"KADI SARVA VISHWAVIDYALAYA, Kadi Campus Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2406251,72.6541131,ChIJ____P5orXDkRN-lEWn9EV8k,https://www.google.com/maps/place/?q=place_id:ChIJ____P5orXDkRN-lEWn9EV8k,part_102,2026-09-20 16:56:43
Shri Pratapsinhji Hindi Vidhyalay,School,Educational institution,Educational institution,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,3.7,,"6MWC+H72, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2463896,72.6706378,ChIJob0ng3ArXDkRkzVjx3rtqzM,https://www.google.com/maps/place/?q=place_id:ChIJob0ng3ArXDkRkzVjx3rtqzM,part_102,2026-09-20 16:56:43
Gopalak Vidhya Sankul,School,School,"School, Education center",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 82380 77003,N/A,4.5,,"G Rd, near G 5 Circle, Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.2358387,72.6430051,ChIJBV0OQZQrXDkRFEcl7qZWM5U,https://www.google.com/maps/place/?q=place_id:ChIJBV0OQZQrXDkRFEcl7qZWM5U,part_102,2026-09-20 16:56:43
