business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Kirankumar K Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4746 3264,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirankumar-k-patel-insurance-broker-navo-vas-sabarkantha-467049/Home?utm_source=locator&utm_medium=googleplaces,,,"Navo Vas, Tajpur, Nana Jalundra, Gujarat 382321",Tajpur,23.277993,72.8357865,ChIJsT2Lhm3RXTkR1IIjxddCt0c,https://www.google.com/maps/place/?q=place_id:ChIJsT2Lhm3RXTkR1IIjxddCt0c,part_102,2026-09-20 16:45:53
HDFC ERGO Insurance Agent: Nishaben Hardikbhai Patel,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4594 9723,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishaben-hardikbhai-patel-insurance-broker-bhuvaladi-ahmedabad-525338/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kharakuha, Bhuvaladi, Ahmedabad, Gujarat 382430",Kharakuha,23.028209699999998,72.72744949999999,ChIJPwPjYO99XjkR2G60D523xPU,https://www.google.com/maps/place/?q=place_id:ChIJPwPjYO99XjkR2G60D523xPU,part_102,2026-09-20 16:45:53
HDFC ERGO Insurance Agent: Vanitaben A Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3772 6222,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vanitaben-a-shah-insurance-broker-khanpur-gandhinagar-444977/Home?utm_source=locator&utm_medium=googleplaces,,,"No 716, Khanpur, Gujarat 382315",382305,23.2209413,72.9047136,ChIJn1XToufZXTkRZkWy0PH4xMA,https://www.google.com/maps/place/?q=place_id:ChIJn1XToufZXTkRZkWy0PH4xMA,part_102,2026-09-20 16:45:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vasna-sogthi-gandhinagar-455790/Home,,,"No 24, Valand Vas, Vasna Sogthi, Gujarat 382308",382305,23.127440399999998,72.91947979999999,ChIJMdCbDXl3XjkRzVlXeA5rDe0,https://www.google.com/maps/place/?q=place_id:ChIJMdCbDXl3XjkRzVlXeA5rDe0,part_102,2026-09-20 16:45:53
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vasna-sogthi-gandhinagar-453493/Home,,,"No 3/21, near Purushottam Dham, Vasna Sogthi, Gujarat 382308",382305,23.127440399999998,72.91947979999999,ChIJ62j3E_h3XjkRQe3IQG9VXTo,https://www.google.com/maps/place/?q=place_id:ChIJ62j3E_h3XjkRQe3IQG9VXTo,part_102,2026-09-20 16:45:53
HDFC ERGO Insurance Agent: Pandya. Nilesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4746 3317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-nilesh-insurance-broker-bhundasan-aravalli-467087/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ramji Mandir Sabarkantha, Bhudasan, Gujarat 383325",382305,23.1987375,72.9903447,ChIJM4_J2Dx3XjkRAxjXJIt91Zs,https://www.google.com/maps/place/?q=place_id:ChIJM4_J2Dx3XjkRAxjXJIt91Zs,part_102,2026-09-20 16:45:54
Royal Consultancy,Insurance Agent,Insurance broker,Insurance broker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Dabhoda, Gujarat 382355",382305,23.1709423,72.7462139,ChIJuSYPP3F_XjkRtqKQg0mHpWw,https://www.google.com/maps/place/?q=place_id:ChIJuSYPP3F_XjkRtqKQg0mHpWw,part_102,2026-09-20 16:45:54
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_102,2026-09-20 16:45:54
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_102,2026-09-20 16:45:54
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_102,2026-09-20 16:45:54
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_102,2026-09-20 16:45:54
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97406 67913,http://vashistahari.com/,4.9,867.0,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_102,2026-09-20 16:45:54
DGS INVESTMENT AND INSURANCE,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81410 00539,https://www.dgsinvestmentinsurance.com/,4.2,5.0,"THE LANDMARKNear kansar hotel, B426, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767409,72.6295056,ChIJcY1jLMArXDkRG8lHWWQhbB8,https://www.google.com/maps/place/?q=place_id:ChIJcY1jLMArXDkRG8lHWWQhbB8,part_102,2026-09-20 16:45:54
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,43.0,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_102,2026-09-20 16:45:55
Best Insurance Services Maneja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82103 37671,http://www.bismaneja.com/,5.0,137.0,"GF 59, Wings business hubb, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2446768,73.1934505,ChIJcy7rq8_HXzkRDWyqD8qQc9M,https://www.google.com/maps/place/?q=place_id:ChIJcy7rq8_HXzkRDWyqD8qQc9M,part_102,2026-09-20 16:45:55
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,69.0,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_102,2026-09-20 16:45:55
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63530 44820,http://www.licindia.in/,5.0,15.0,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_102,2026-09-20 16:45:55
PB Partner,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78620 58614,N/A,5.0,2.0,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347459,73.41278249999999,ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,part_102,2026-09-20 16:45:55
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.licindia.in/,3.9,69.0,"Nr. Shah Machinery Store, Dist. Dehgam, Dehgam, Ahmedabad, Gujarat 382305",Dehgam,23.161887,72.8080379,ChIJh0MsULR4XjkR3f2LlnHVTaA,https://www.google.com/maps/place/?q=place_id:ChIJh0MsULR4XjkR3f2LlnHVTaA,part_102,2026-09-20 16:45:55
