business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 85110 64433,https://www.instagram.com/vedpharmacygnr?igsh=anV5dXZhNmh5b3ky&utm_source=qr,4.9,52.0,"Shop No. 07, Satvam Parklane, behind Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1872871,72.6198902,ChIJLfqSG-QrXDkRpyMqc-GJgb8,https://www.google.com/maps/place/?q=place_id:ChIJLfqSG-QrXDkRpyMqc-GJgb8,part_102,2026-09-20 16:54:57
BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96539 49877,https://balaji-medical.grexa.site/,5.0,24.0,"SHOP NO A10, RADHE SIGNATURE, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1804895,72.6340697,ChIJWUr9FCArXDkRUc39s5QRzeo,https://www.google.com/maps/place/?q=place_id:ChIJWUr9FCArXDkRUc39s5QRzeo,part_102,2026-09-20 16:54:57
Ambica Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"Shop no.11, Aditya Antilia, Sardar Patel Ring Rd, behind Sangath Prominence, nr. Vaishnodevi circle, Gandhinagar, Zundal, Ahmedabad, Gujarat 382421",Gandhinagar,23.134333299999998,72.5714717,ChIJt4d_042DXjkRlVnVtEmyOXU,https://www.google.com/maps/place/?q=place_id:ChIJt4d_042DXjkRlVnVtEmyOXU,part_102,2026-09-20 16:54:57
Ruhi Pharmacy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 87806 32055,N/A,4.8,4.0,"Shope no.10, Ariane Casa, nr. DMC English School, Adalaj, Gujarat 382421",382421,23.1621442,72.58298769999999,ChIJBaKZmoApXDkRSdhHZOkshqI,https://www.google.com/maps/place/?q=place_id:ChIJBaKZmoApXDkRSdhHZOkshqI,part_102,2026-09-20 16:54:57
JAY AMBE MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 86899 65502,N/A,5.0,4.0,"SHOP NO 12, Shikshapatri Sky Park, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1908367,72.6032839,ChIJ45tp5FIpXDkR2GmDAM8-rMc,https://www.google.com/maps/place/?q=place_id:ChIJ45tp5FIpXDkR2GmDAM8-rMc,part_102,2026-09-20 16:54:57
POR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98988 79172,N/A,5.0,5.0,"3 Mukhi Vas Por Village, Gandhinagar, Gujarat 382421",382421,23.1667208,72.6111447,ChIJ5SvgZmkpXDkRGH-Xf7cMDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SvgZmkpXDkRGH-Xf7cMDwQ,part_102,2026-09-20 16:54:57
Apollo Pharmacy Kudasan 3,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 4281 2286,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,55.0,"No. 12&13, GF, Reliance Cross Rd, nr. Reliance Chowkdi, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.180633399999998,72.62914719999999,ChIJdSCJcz0qXDkRQdm1zs1czsQ,https://www.google.com/maps/place/?q=place_id:ChIJdSCJcz0qXDkRQdm1zs1czsQ,part_102,2026-09-20 16:54:57
Apple chemist and lifestyle store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90248 36796,N/A,4.7,22.0,"shop no.2, VTC B block, near Radhe hospital, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817219,72.6287582,ChIJsahCc7orXDkRmAXLqwBZB3E,https://www.google.com/maps/place/?q=place_id:ChIJsahCc7orXDkRmAXLqwBZB3E,part_102,2026-09-20 16:54:58
Beyond Health Pharmacy Sargasan,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,7.0,"Shop #10, beside Russian Bakery, Pramukh Nagar, Gandhinagar, Gujarat 382419",Pramukh Nagar,23.196489399999997,72.6118611,ChIJgxXuSFspXDkRhdnyDFHgOPM,https://www.google.com/maps/place/?q=place_id:ChIJgxXuSFspXDkRhdnyDFHgOPM,part_102,2026-09-20 16:54:58
Chemist House ( The Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81548 23781,N/A,4.8,,"Shop No 10, Ganthiya rath, Casa The status Shopping center, Zundal - Tragad Rd, nr. Kum Kum Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1230284,72.57829,ChIJaZLGtdeDXjkRDzT_x2gyIho,https://www.google.com/maps/place/?q=place_id:ChIJaZLGtdeDXjkRDzT_x2gyIho,part_102,2026-09-20 16:54:59
SHRADDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99985 62929,N/A,5.0,,"201, SAHAJANAND SLOK COMPLEX, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1945961,72.6117615,ChIJlVzgzW4pXDkRHlBFPmPMI5g,https://www.google.com/maps/place/?q=place_id:ChIJlVzgzW4pXDkRHlBFPmPMI5g,part_102,2026-09-20 16:54:59
Patel Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99252 88098,N/A,4.1,,"Shivam Apartment, M-1/3, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2454803,72.6451682,ChIJF12udI4rXDkRErWiHW_3P7M,https://www.google.com/maps/place/?q=place_id:ChIJF12udI4rXDkRErWiHW_3P7M,part_102,2026-09-20 16:54:59
