business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_102,2026-09-20 16:46:07
Masala Gourmet (Sardar foods),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84600 06280,N/A,3.7,,"Shop No. 24, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961898,72.63216249999999,ChIJTw3qqTAqXDkRmu5z5f1GJ-k,https://www.google.com/maps/place/?q=place_id:ChIJTw3qqTAqXDkRmu5z5f1GJ-k,part_102,2026-09-20 16:46:07
"Bhagya Lakshmi hotel, Chiskari Chowkdi",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,,"4W96+MGH, GJ SH 141, Chiskari, Gujarat 382308",382308,23.1191821,72.9113665,ChIJv1cdSkN3XjkRT7B1KJF0Hqs,https://www.google.com/maps/place/?q=place_id:ChIJv1cdSkN3XjkRT7B1KJF0Hqs,part_102,2026-09-20 16:46:07
Hotel Purnima Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96386 79205,https://hotelpurnima.in/,4.7,,"1st Floor, GH-4½, 285, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285132,72.6479423,ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,https://www.google.com/maps/place/?q=place_id:ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,part_102,2026-09-20 16:46:07
AMBAHOTAL dhaba restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"XRX9+5C2, Chandial, Gujarat 382433",382308,22.997799099999998,72.8185172,ChIJtyoYMQBlXjkR3fQOq4y4MRY,https://www.google.com/maps/place/?q=place_id:ChIJtyoYMQBlXjkR3fQOq4y4MRY,part_102,2026-09-20 16:46:07
Dawat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Punjabi restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97231 42492,https://www.dawatrestaurant.co.in/,4.1,,"Shop no 9-11, Super mall 1, A 9-11, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196036,72.63338879999999,ChIJ73nS_DkqXDkRYWxKdAzxYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ73nS_DkqXDkRYWxKdAzxYqQ,part_102,2026-09-20 16:46:07
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_102,2026-09-20 16:46:07
Darbar non-veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99041 58471,N/A,4.1,,"Old sachivala, mina bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2246767,72.661082,ChIJ1bSnXtwrXDkR08RsJFAbmrM,https://www.google.com/maps/place/?q=place_id:ChIJ1bSnXtwrXDkR08RsJFAbmrM,part_102,2026-09-20 16:46:07
The Seafood Lounge,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82004 33364,N/A,4.1,,"Shop no. 2&3, Pramukh Aayan, The Seafood Lounge, near Aashaka Hospital, opposite D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1862411,72.6199098,ChIJowUh_VIrXDkRRB9MniK2-js,https://www.google.com/maps/place/?q=place_id:ChIJowUh_VIrXDkRRB9MniK2-js,part_102,2026-09-20 16:46:07
NEW SANJHA CHULLA GARDEN RESTAURANT 2,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91732 20280,http://newsanjhachulla.com/,4.1,,"NEXT TO ADANI SAHNTIGRAM, nr. KHODIYAR PETROLPUMP, Khoraj, GANDHINAGAR, Gujarat 382501",382308,23.1555338,72.5528283,ChIJ-wBzVb2CXjkRcwqErI4O8tc,https://www.google.com/maps/place/?q=place_id:ChIJ-wBzVb2CXjkRcwqErI4O8tc,part_102,2026-09-20 16:46:07
