business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKT OIL SEEDS AND AGRO EXPORT LIMITED,Exporters,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Na, Muvada, Jorajini Muvadi, Ujediya, Gujarat 382315",382315,23.2884523,72.9658042,ChIJW7sjUQDZXTkRhMI1AS0QQiQ,https://www.google.com/maps/place/?q=place_id:ChIJW7sjUQDZXTkRhMI1AS0QQiQ,part_102,2026-09-20 16:47:21
Mother Lam Pvt. Ltd.,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99092 94094,N/A,4.5,,"7XX5+7H2, Ujediya, Jorajini Muvadi, Gujarat 383215",382315,23.298136,72.9588868,ChIJ5zvebtrbXTkRRd9EdUiR5XE,https://www.google.com/maps/place/?q=place_id:ChIJ5zvebtrbXTkRRd9EdUiR5XE,part_102,2026-09-20 16:47:21
Gujarat Ambuja Exports Limited,Exporters,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 6155 6677,http://www.ambujagroup.com/,3.6,,"779/A, Vill.Thol Kadi, Highway, Sanad, Kadi, Gujarat 384440",Sanad,23.285335999999997,72.34056129999999,ChIJfdfIPH8gXDkRFRYiGJMicHE,https://www.google.com/maps/place/?q=place_id:ChIJfdfIPH8gXDkRFRYiGJMicHE,part_102,2026-09-20 16:47:21
Gujarat Ambuja Exports Limited,Exporters,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 6155 6677,https://www.ambujagroup.com/,4.1,,"2GR2+5G4, Ambuja Tower, Sindhu Bhavan, Road, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0403807,72.5013237,ChIJm3ZWi-K4XTkR7Ry9FBX6H8g,https://www.google.com/maps/place/?q=place_id:ChIJm3ZWi-K4XTkR7Ry9FBX6H8g,part_102,2026-09-20 16:47:21
Ace Mica Pvt. Ltd.,Exporters,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Furniture accessories",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76228 00001,http://www.acemica.com/,4.3,,"Mosampur, Gujarat 382305",382315,23.185876399999998,72.8710069,ChIJ_eaZtnV4XjkRSi40khQKUXM,https://www.google.com/maps/place/?q=place_id:ChIJ_eaZtnV4XjkRSi40khQKUXM,part_102,2026-09-20 16:47:21
SHIV SAW MIL,Exporters,Wood supplier,Wood supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80003 79072,N/A,5.0,,"Rakhiyal Ta. Dehgam, RODE, G, Sametri, Rakhiyal, Gujarat 382315",G,23.2508108,72.89925869999999,ChIJl6NNaQDZXTkR3vMkEo_plo8,https://www.google.com/maps/place/?q=place_id:ChIJl6NNaQDZXTkR3vMkEo_plo8,part_102,2026-09-20 16:47:21
Ajanta Wood Products (Nickel Veneers & More),Exporters,Manufacturer,"Manufacturer, Door manufacturer, Outlet store, Plywood supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95374 20460,N/A,4.9,,"Ajanta Wood Products, Ujediya, Gujarat 383215",382315,23.321576399999998,72.9513183,ChIJB5KNL6bbXTkRJdEsncOqixA,https://www.google.com/maps/place/?q=place_id:ChIJB5KNL6bbXTkRJdEsncOqixA,part_102,2026-09-20 16:47:22
Sacheta Metals Limited (Factory),Exporters,Exporter,"Exporter, Service establishment, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93244 25948,http://www.sacheta.com/,4.5,,"Sacheta Metals Limited (Factory), 382315, India",382315,13.4698446,152.1163916,ChIJWyuZFQfbXTkRT88OaCHjReM,https://www.google.com/maps/place/?q=place_id:ChIJWyuZFQfbXTkRT88OaCHjReM,part_102,2026-09-20 16:47:22
AGRI BUSINESS CENTER LIMB,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://chat.whatsapp.com/FabM1S6wFmf4UF7G1J38Zc,4.4,,"Main Road, Limb, Gujarat 382315",382315,23.2574069,73.02110429999999,ChIJm2J-yebeXTkRwqdgSkcFkcA,https://www.google.com/maps/place/?q=place_id:ChIJm2J-yebeXTkRwqdgSkcFkcA,part_102,2026-09-20 16:47:22
Rudra Cottex Limited,Exporters,Cotton mill,Cotton mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99240 64400,http://www.rudracottex.com/,4.4,49.0,"Kadjodra, Gujarat 382315",382315,23.1594773,72.9504046,ChIJ6ZZByFN2XjkRwQCo8WgjMmc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZByFN2XjkRwQCo8WgjMmc,part_102,2026-09-20 16:47:22
