business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinnacle Enterprise,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 84010 08313,N/A,5.0,,"Pinnacle Enterprise, 113, Sadbhav Industrial Hub 5 Bhavda, Road, Undrel, Gujarat 382433",382433,22.9615658,72.7691804,ChIJ3_R1n7FjXjkRxVi3cay1AqY,https://www.google.com/maps/place/?q=place_id:ChIJ3_R1n7FjXjkRxVi3cay1AqY,part_102,2026-09-20 17:02:05
Khyati Industries Private Limited,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.khyatiind.com/,4.2,,"Block no 663-664 NH no 59, Kujad Highway Village Bhavda, Taluka, Ahmedabad, Gujarat 382433",382433,22.9765372,72.7779082,ChIJx3ve-WtjXjkRRefnuxDAMUs,https://www.google.com/maps/place/?q=place_id:ChIJx3ve-WtjXjkRRefnuxDAMUs,part_102,2026-09-20 17:02:05
Fasla Automation Pvt.Ltd.,Businesses,Automation company,Automation company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90163 11017,https://www.faslaautomation.com/,5.0,,"127/1, Bhavda - Nandanvan Rd, Bhavda, Gujarat 382433",382433,22.9671546,72.77408319999999,ChIJyfXHCpZjXjkRwkl1_Nv_doU,https://www.google.com/maps/place/?q=place_id:ChIJyfXHCpZjXjkRwkl1_Nv_doU,part_102,2026-09-20 17:02:05
Metro Industries,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"XQ69+766, Bhavda Rd, Undrel, Bhavda, Gujarat 382433",382433,22.9606615,72.768016,ChIJn88sRQBjXjkRyL5xGIOvV-g,https://www.google.com/maps/place/?q=place_id:ChIJn88sRQBjXjkRyL5xGIOvV-g,part_102,2026-09-20 17:02:05
Keshar Bhawani Infra Project Pvt Ltd,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.kbippl.com/,5.0,,"Survey no 1576, Tetas Industrial Park, Plot No.5, Indore Highway, Kuha, Bhavda, Gujarat 382433",382433,22.984161699999998,72.7836135,ChIJDS3NTQBjXjkRbbB45qpCFmQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3NTQBjXjkRbbB45qpCFmQ,part_102,2026-09-20 17:02:05
Suryakamal Energy Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90815 06506,http://www.suryakamalenrg.com/,3.8,,"Shade No-4, Survay No-1303, Radhika Enterprise, Undrel, Gujarat 382433",382433,22.958703399999997,72.7709115,ChIJIXYgT0BjXjkRv9B4kgd9qk4,https://www.google.com/maps/place/?q=place_id:ChIJIXYgT0BjXjkRv9B4kgd9qk4,part_102,2026-09-20 17:02:05
Perfect Bricks Product,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97127 48027,N/A,3.0,,"S.NO. 274, AT. BHAVDA, BHAVDA, ROAD, Undrel, Bhavda, Gujarat 382433",382433,22.9655967,72.77016449999999,ChIJh5I1T1FjXjkRwOSyUTkeJRk,https://www.google.com/maps/place/?q=place_id:ChIJh5I1T1FjXjkRwOSyUTkeJRk,part_102,2026-09-20 17:02:05
Keshav Beverages,Businesses,Food manufacturer,"Food manufacturer, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Plot No. 45, Virat Industrial Park Chandial-Chavalaj Road Vadod, Ta, Ahmedabad, Gujarat 382433",382433,22.9722089,72.7823982,ChIJ_x-mdABlXjkR89WYZXNhvLU,https://www.google.com/maps/place/?q=place_id:ChIJ_x-mdABlXjkR89WYZXNhvLU,part_102,2026-09-20 17:02:05
THE BOX FACTORY,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://tbfboxfactory.com/,5.0,,"77 VARAHI BUILDCON, Bhavda Rd, bahvda, Bakrol, Gujarat 382433",bahvda,22.9800036,72.7670018,ChIJu15Yz3ZjXjkRwpXUQ-2b-Ic,https://www.google.com/maps/place/?q=place_id:ChIJu15Yz3ZjXjkRwpXUQ-2b-Ic,part_102,2026-09-20 17:02:05
Sadbhav Industrial Hub 5,Businesses,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.9,,"Bhavda Rd, Bhavda, Gujarat 382433",382433,22.960715,72.771746,ChIJZ-fPdbBjXjkRmvSbgmInco0,https://www.google.com/maps/place/?q=place_id:ChIJZ-fPdbBjXjkRmvSbgmInco0,part_102,2026-09-20 17:02:05
