business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEOASCLEPUS LIFE SCIENCE PVT.LTD,Businesses,Pharmaceutical company,Pharmaceutical company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91358 28210,http://www.neoasclepus.com/,4.8,,"shop no.79, SHAKTI COMPLEX, Mota chiloda, Gandhinagar, Chiloda, Gujarat 382355",Mota chiloda,23.222084199999998,72.7277489,ChIJh4HvUtfVXTkR-A-IIIvCuuY,https://www.google.com/maps/place/?q=place_id:ChIJh4HvUtfVXTkR-A-IIIvCuuY,part_102,2026-09-20 16:52:36
Gift Junction by Sangath IPL,Businesses,Home builder,Home builder,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99791 10101,http://sangathipl.com/,4.7,,"5PJ6+C3H, Gandhinagar, Gujarat 382355",382355,23.1810622,72.7102388,ChIJ6TvGsVLVXTkR0h6h8x6JEWw,https://www.google.com/maps/place/?q=place_id:ChIJ6TvGsVLVXTkR0h6h8x6JEWw,part_102,2026-09-20 16:52:36
RDC CONCERTE INDIA LIMITED (GIFT CITY),Businesses,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"5PM3+GQV, Gandhinagar, Gujarat 382355",382355,23.1838552,72.7044085,ChIJG8ivdgArXDkRE62YKv4i8dQ,https://www.google.com/maps/place/?q=place_id:ChIJG8ivdgArXDkRE62YKv4i8dQ,part_102,2026-09-20 16:52:36
Lubi Electronics,Businesses,Electronics manufacturer,"Electronics manufacturer, Automation company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 6674 5599,N/A,4.2,,"5PQ8+Q38, Prantiya, Gujarat 382355",382355,23.189411,72.7152041,ChIJE0XVtR7VXTkRhilmqp_-8GA,https://www.google.com/maps/place/?q=place_id:ChIJE0XVtR7VXTkRhilmqp_-8GA,part_102,2026-09-20 16:52:36
MB SOLANKI,Businesses,Housing society,Housing society,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5PXQ+PMV, Road, Dabhoda, Gujarat 382355",382355,23.1993682,72.7391787,ChIJHdDhcgDVXTkRbvMYgAI2DCI,https://www.google.com/maps/place/?q=place_id:ChIJHdDhcgDVXTkRbvMYgAI2DCI,part_102,2026-09-20 16:52:36
Pandya Farm,Businesses,Farm,Farm,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98243 18408,N/A,4.7,,"5PVQ+337, Gandhinagar, Gujarat 382355",382355,23.192651599999998,72.73766549999999,ChIJuSGlvWvVXTkRkoc_jT1xOf4,https://www.google.com/maps/place/?q=place_id:ChIJuSGlvWvVXTkRkoc_jT1xOf4,part_102,2026-09-20 16:52:36
AKSHAR DETERGENT COMPANY,Businesses,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99250 73159,N/A,5.0,,"Shop No. 11, Naroda Road, Chiloda Village, near Krishna Hospital, Gandhinagar, Gujarat 382355",382355,23.221990299999998,72.7289255,ChIJ_88s-tGGXjkRLpcgecvjyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_88s-tGGXjkRLpcgecvjyD4,part_102,2026-09-20 16:52:36
Shailesh Thakor Prantiya 11,Businesses,Warehouse,Warehouse,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"6P89+8R, Chiloda, Gujarat 382355",382355,23.2158735,72.7195328,ChIJNSIANE7VXTkRHDaw5juqxBI,https://www.google.com/maps/place/?q=place_id:ChIJNSIANE7VXTkRHDaw5juqxBI,part_102,2026-09-20 16:52:36
A&D Enterprises,Businesses,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Jay Ambe Hotel, Prantiya, Gandhinagar, Gujarat 382355",382355,23.2005753,72.7163358,ChIJ4UE768XVXTkRGbEEwqnjk8o,https://www.google.com/maps/place/?q=place_id:ChIJ4UE768XVXTkRGbEEwqnjk8o,part_102,2026-09-20 16:52:36
RADHESHYAM ENTERPRISE,Businesses,Produce wholesaler,Produce wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,,"SOMNATH ESTATE, 10, Gandhinagar, Gujarat 382355",382355,23.200750199999998,72.717011,ChIJWWkDGIjVXTkR7TIxAUFgYdo,https://www.google.com/maps/place/?q=place_id:ChIJWWkDGIjVXTkR7TIxAUFgYdo,part_102,2026-09-20 16:52:36
