business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nivam-Chem Trading Company,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler, Suppliers",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 73836 73467,N/A,5.0,,"Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382421,23.1377295,72.5374171,ChIJg15PcwaDXjkRvYThBe609Z8,https://www.google.com/maps/place/?q=place_id:ChIJg15PcwaDXjkRvYThBe609Z8,part_102,2026-09-20 16:55:25
Sanginita Industries,Chemical Wholesalers,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 2324 0270,http://www.sanginitachemicals.co.in/,4.1,,"301,Shalin Complex,Opposite Petrol Pump, Sector 11, Ahmedabad, Gujarat 382010",Sector 11,23.215671399999998,72.64857239999999,ChIJ0crfjrErXDkR6z0QF0CraYc,https://www.google.com/maps/place/?q=place_id:ChIJ0crfjrErXDkR6z0QF0CraYc,part_102,2026-09-20 16:55:25
Sat Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97143 63439,https://www.satchemical.in/,5.0,,"1-A, Plot No. 3416, Phase 4, GIDC, Chhatral, Gujarat 382729","Phase 4, GIDC",23.2849134,72.43436249999999,ChIJy9ho5tAlXDkRvSMfTfBcirM,https://www.google.com/maps/place/?q=place_id:ChIJy9ho5tAlXDkRvSMfTfBcirM,part_102,2026-09-20 16:55:25
Greenfields Derivatives Private Limited,Chemical Wholesalers,Feed manufacturer,Feed manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 4800 2700,https://www.greenfieldslimited.com/,4.5,,"2/3, 4th Floor 4D Square Mall, opp. Enginerring College, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030491,72.5954658,ChIJL_r9Jy2CXjkRxKLovs8ebxA,https://www.google.com/maps/place/?q=place_id:ChIJL_r9Jy2CXjkRxKLovs8ebxA,part_102,2026-09-20 16:55:25
SHRI LAXMI CHEM PHARMA PVT LTD,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99789 97882,https://shrilaxmichem.com/,5.0,,"Plot no.3404, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2881039,72.4360475,ChIJl7ZCsgglXDkRZytGtxwpVbU,https://www.google.com/maps/place/?q=place_id:ChIJl7ZCsgglXDkRZytGtxwpVbU,part_102,2026-09-20 16:55:25
Agro Vishwas,Chemical Wholesalers,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm equipment supplier, Agricultural Seed Store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99988 26128,https://agrovishwas.in/,4.6,,"2nd Floor, 204, Pramukh Cyprus, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847124,72.62533669999999,ChIJpfXlY0MrXDkRcI9H5-t-lCk,https://www.google.com/maps/place/?q=place_id:ChIJpfXlY0MrXDkRcI9H5-t-lCk,part_102,2026-09-20 16:55:25
SEASONS ENERGY PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Chemical Exporter, Feed manufacturer, Animal feed store, Industrial chemicals wholesaler, Suppliers",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82004 31708,https://www.seasons-energy.com/,,,"2, Aangan Villa, PDPU Road Raysan near Koba, Circle, Ahmedabad, Gujarat 382426",382421,23.162538599999998,72.6492566,ChIJbyuxpG-DXjkRDMdEAIxyi2g,https://www.google.com/maps/place/?q=place_id:ChIJbyuxpG-DXjkRDMdEAIxyi2g,part_102,2026-09-20 16:55:25
Ahmedabad Minchem Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Gokul Pratham, SWA, B404, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1189748,72.6095026,ChIJc0BOWgCDXjkROl5kKCk9wG4,https://www.google.com/maps/place/?q=place_id:ChIJc0BOWgCDXjkROl5kKCk9wG4,part_102,2026-09-20 16:55:25
Jain Overseas,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Exporter, Industrial chemicals wholesaler, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91577 44111,https://www.jainoverseas.in/,5.0,,"FF-024, CITY SQUARE, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135938,72.55563169999999,ChIJlV8TyKaDXjkRywKqqzcpGQw,https://www.google.com/maps/place/?q=place_id:ChIJlV8TyKaDXjkRywKqqzcpGQw,part_102,2026-09-20 16:55:26
Gurukrupa Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90162 32996,http://www.gurukrupaenterprise.co.in/,5.0,,"A/9, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1083668,72.56599469999999,ChIJW82B9aODXjkRXp7S4whBe2E,https://www.google.com/maps/place/?q=place_id:ChIJW82B9aODXjkRXp7S4whBe2E,part_102,2026-09-20 16:55:26
