business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardik Bhai Baloliya,Spa,Massage spa,Massage spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85110 63733,N/A,,,"Modan Mall, Ranpur, Gujarat 382245",382245,22.353215499999997,71.7114351,ChIJP3SrEX4nWTkROyW7dx9Pgn4,https://www.google.com/maps/place/?q=place_id:ChIJP3SrEX4nWTkROyW7dx9Pgn4,part_102,2026-09-20 16:42:19
DJ SPA - CG Road Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91073 06666,https://www.djspaahmedabad.in/,4.3,360.0,"101 First Floor, Krishna Complex, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355496,72.561287,ChIJd1XCjeOFXjkRlY-PFyBXwm0,https://www.google.com/maps/place/?q=place_id:ChIJd1XCjeOFXjkRlY-PFyBXwm0,part_102,2026-09-20 16:42:19
Firangi Natural Spa - Odhav,Spa,Massage spa,"Massage spa, Spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70437 21787,N/A,4.4,59.0,"3rd floor, Grand vishala complex, S.P ring road Vastral, ring road, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016061399999998,72.6709599,ChIJM3IdTBmHXjkRXPDW0tWClpo,https://www.google.com/maps/place/?q=place_id:ChIJM3IdTBmHXjkRXPDW0tWClpo,part_102,2026-09-20 16:42:19
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84859 47552,N/A,4.8,47.0,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_102,2026-09-20 16:42:19
ધ Nibbana Spa & Wellness,Spa,Spa,"Spa, Massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95740 55412,N/A,4.4,64.0,"127/2/C, Ground Floor, Swastik Society, Opp, Nr, Lalit Kunj Society Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039894099999998,72.55808019999999,ChIJjUWgI8uFXjkRekZ7g3wpD-Q,https://www.google.com/maps/place/?q=place_id:ChIJjUWgI8uFXjkRekZ7g3wpD-Q,part_102,2026-09-20 16:42:19
Le thai spa,Spa,Spa,Spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72020 42088,N/A,4.4,17.0,"301, 2nd, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJjzI0mmuFXjkR-Nh2evhA97o,https://www.google.com/maps/place/?q=place_id:ChIJjzI0mmuFXjkR-Nh2evhA97o,part_102,2026-09-20 16:42:20
DJ SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91074 06666,https://djspaashram.blogspot.com/,3.9,84.0,"202, BLOCK-B, Sun Westbank, Ashram Rd, opp. City Gold Cinema, near Vallabh Sadan Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0308985,72.5708612,ChIJ_5k224iFXjkRId7bq4jV5DU,https://www.google.com/maps/place/?q=place_id:ChIJ_5k224iFXjkRId7bq4jV5DU,part_102,2026-09-20 16:42:20
Earth Thai Spa & Hammam,Spa,Spa,"Spa, Day spa, Massage spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.earththaispa.in/,3.3,73.0,"Campus Corner 2,Satellite, opposite Prahaladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJSVQctiebXjkR7w1fLxzMOqA,https://www.google.com/maps/place/?q=place_id:ChIJSVQctiebXjkR7w1fLxzMOqA,part_102,2026-09-20 16:42:20
Ambience Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88491 03009,N/A,4.7,27.0,"First Floor, FF5, Chimanlal Girdharlal Rd, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034986,72.56108069999999,ChIJDadsKLCFXjkRi0EAHCsyc98,https://www.google.com/maps/place/?q=place_id:ChIJDadsKLCFXjkRi0EAHCsyc98,part_102,2026-09-20 16:42:20
TULSI SPA,Spa,Spa,Spa,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81401 27495,N/A,3.5,2.0,"10,First floor, satya complex,opp D'mart ,IOC petrol pamp, syamal, to, Shivranjani Cross Rd, opp. D'mart, Shivranjani, Ahmdabaad, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Ahmdabaad, Satellite",23.019690399999998,72.5304884,ChIJp5nASP6FXjkRASb14zjjMtk,https://www.google.com/maps/place/?q=place_id:ChIJp5nASP6FXjkRASb14zjjMtk,part_102,2026-09-20 16:42:20
