business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home health care service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98254 84155,N/A,5.0,22.0,"Hastinapur Society, b/h Navrang school 20, near navrang school, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1130803,72.5589463,ChIJXW_vhBKDXjkRI4XjhxF7EOA,https://www.google.com/maps/place/?q=place_id:ChIJXW_vhBKDXjkRI4XjhxF7EOA,part_102,2026-09-20 16:57:11
FitEngine Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76986 19830,N/A,4.9,81.0,"Koteshwar Bhat Rd, near Trilok Enclave, GIDC Bhat, Motera, Ahmedabad, Gujarat 382424","GIDC Bhat, Motera",23.108023799999998,72.6138361,ChIJVfve4-6DXjkR_4yWrzuleT4,https://www.google.com/maps/place/?q=place_id:ChIJVfve4-6DXjkR_4yWrzuleT4,part_102,2026-09-20 16:57:11
Annant Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70695 59552,https://annantautomobiles.com/,4.0,40.0,"TP,234, Zundal - Tragad Road, opp. Maple Parmeshwar, near Earth English School, New, Chandkheda, Ahmedabad, Gujarat 382424","New, Chandkheda",23.1275816,72.5720405,ChIJ9QdIu2SDXjkR_OO0pZLSg-g,https://www.google.com/maps/place/?q=place_id:ChIJ9QdIu2SDXjkR_OO0pZLSg-g,part_102,2026-09-20 16:57:11
Elite Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,13.0,"elite auto lounge, shreeji bunglows ramvadi ground, opp. Highwaymall, behind nirav place, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1186276,72.5840487,ChIJ_xsEqX-FXjkRFaDpU76piFY,https://www.google.com/maps/place/?q=place_id:ChIJ_xsEqX-FXjkRFaDpU76piFY,part_102,2026-09-20 16:57:11
MakeMyMotor Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94083 55555,N/A,4.6,98.0,"near H3 World school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.128018599999997,72.5631858,ChIJq6pqecKCXjkRUsA3tuALpJI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqecKCXjkRUsA3tuALpJI,part_102,2026-09-20 16:57:11
Quick Car Solution,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70414 17373,https://www.quickcarsolution.com/,5.0,52.0,"Vaishnodevi Road, to, Sardar Patel Ring Rd, opp. Ganga Infra, Zundal, Ahmedabad, Gujarat 382424",382424,23.1312043,72.57888059999999,ChIJm_ddLOSDXjkRmEKHeRtrtcg,https://www.google.com/maps/place/?q=place_id:ChIJm_ddLOSDXjkRmEKHeRtrtcg,part_102,2026-09-20 16:57:11
Shree Laxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99247 52121,N/A,5.0,15.0,"Shop 5, Sanskar Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1103418,72.5670289,ChIJ32wPj_-CXjkR3cfSe7_Rr10,https://www.google.com/maps/place/?q=place_id:ChIJ32wPj_-CXjkR3cfSe7_Rr10,part_102,2026-09-20 16:57:11
Arbuda Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99747 55251,N/A,4.2,5.0,"Swapna Shilp Complex, Janta Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Nigam Nagar, Chandkheda",23.1056205,72.5865493,ChIJ1dEcErSDXjkRLKglNJjM5i8,https://www.google.com/maps/place/?q=place_id:ChIJ1dEcErSDXjkRLKglNJjM5i8,part_102,2026-09-20 16:57:11
Jai bajrang auto garage (raja babu),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,2.0,"3HPR+PV9, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Sabarmati",23.0867859,72.59222439999999,ChIJk5E9VQCDXjkRhSJtQs6B3Do,https://www.google.com/maps/place/?q=place_id:ChIJk5E9VQCDXjkRhSJtQs6B3Do,part_102,2026-09-20 16:57:11
Maa Arbuda Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"Shop 15, Vivan 101, B/H, sagun 108, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382421",382424,23.1332174,72.5789824,ChIJidcNCACDXjkRa2MvXzYZjvg,https://www.google.com/maps/place/?q=place_id:ChIJidcNCACDXjkRa2MvXzYZjvg,part_102,2026-09-20 16:57:11
