business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અર્જુન સ્ટુડીયો,Photographers,Photography service,Photography service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Dholera, Gujarat 382455",382455,22.2512153,72.1920449,ChIJldpAVUwkXzkRzeBhM8IyphY,https://www.google.com/maps/place/?q=place_id:ChIJldpAVUwkXzkRzeBhM8IyphY,part_102,2026-09-20 17:06:05
Shreenathji Studio & Xerox centre,Photographers,Photography studio,Photography studio,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Shreenathji Studio, Main bazar, near ADC Bank, Dholera, Gujarat 382455",382455,22.2471338,72.1937414,ChIJj092RQAlXzkRJhkN2ejHGF4,https://www.google.com/maps/place/?q=place_id:ChIJj092RQAlXzkRJhkN2ejHGF4,part_102,2026-09-20 17:06:05
SHYAM STUDIO NAVDA,Photographers,Photography studio,Photography studio,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98247 49772,N/A,,,"GRAM PANCHAYAT, Juna Navda Rd, JUNA, Navada, Gujarat 382450",JUNA,22.1634997,71.9711842,ChIJK4TgrZczXzkRUqkjkvFe06s,https://www.google.com/maps/place/?q=place_id:ChIJK4TgrZczXzkRUqkjkvFe06s,part_102,2026-09-20 17:06:05
Studio,Photographers,Photographer,Photographer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"AT. SARESALAPARA TA,DHOLERA, DIST, AHMEDABAD, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJK2-fVWYlXzkRSeT56ndQ3xY,https://www.google.com/maps/place/?q=place_id:ChIJK2-fVWYlXzkRSeT56ndQ3xY,part_102,2026-09-20 17:06:05
Jeevan Studio,Photographers,Photographer,Photographer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.youtube.com/channel/UChWNGJA7lEtvZehhCuAxDCA,4.9,,"Makwana Sheri, Paliyad, Gujarat 364310",382455,21.8251883,71.9638288,ChIJz-0DGpNNXzkRNP_YYrUdHxg,https://www.google.com/maps/place/?q=place_id:ChIJz-0DGpNNXzkRNP_YYrUdHxg,part_102,2026-09-20 17:06:05
JR Studio hebatapur,Photographers,Photographer,Photographer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Prathmik Shala ni bajuma, Hapani Bajar, Hebatpur, Gujarat 382455",382455,22.13925,72.09892409999999,ChIJZUJ1VwAxXzkRhT4ya5ILW44,https://www.google.com/maps/place/?q=place_id:ChIJZUJ1VwAxXzkRhT4ya5ILW44,part_102,2026-09-20 17:06:05
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97127 53666,https://www.maxmediastudio.com/,4.8,2264.0,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_102,2026-09-20 17:06:06
Cheril shah Photography,Photographers,Photographer,Photographer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88663 79618,https://www.facebook.com/cherilshahphotography/,5.0,91.0,"402, Dev, Shanti Apartments, near navjivan children hospital, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9518563,72.92542759999999,ChIJUy0WAk724DsREkbA9FwyQK0,https://www.google.com/maps/place/?q=place_id:ChIJUy0WAk724DsREkbA9FwyQK0,part_102,2026-09-20 17:06:06
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 261 223 2235,http://www.thestudioom.com/,4.8,759.0,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_102,2026-09-20 17:06:06
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99241 44533,https://shitalphoto.com/,4.5,2729.0,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_102,2026-09-20 17:06:06
