business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,1.0,"5JHQ+368, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776503,72.63808689999999,ChIJUdY2ewArXDkR2bT9qjHkbMQ,https://www.google.com/maps/place/?q=place_id:ChIJUdY2ewArXDkR2bT9qjHkbMQ,part_102,2026-09-20 16:51:56
Chaat Di Hatti,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 83208 80033,N/A,,,"Shop No 7, Synergy Space, near Dmart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184915699999998,72.6200999,ChIJT9J5lk0rXDkRmQYxsuM0KXI,https://www.google.com/maps/place/?q=place_id:ChIJT9J5lk0rXDkRmQYxsuM0KXI,part_102,2026-09-20 16:51:56
Krishna Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90997 57372,N/A,5.0,1.0,"18, Temple, Shree Rang Pearl, nr, Dholeshwar Mahadev Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1835766,72.65056779999999,ChIJucspdisrXDkRuC9pS0dTQ54,https://www.google.com/maps/place/?q=place_id:ChIJucspdisrXDkRuC9pS0dTQ54,part_102,2026-09-20 16:51:56
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_102,2026-09-20 16:51:57
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98910 75340,N/A,4.2,,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_102,2026-09-20 16:51:57
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_102,2026-09-20 16:51:57
Rasraj Food Corner,Fast Food and Chaat Corner,Food court,"Food court, Cafe",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97266 27575,N/A,5.0,,"Yash PLAZA, 28, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382355,23.159226099999998,72.6492517,ChIJAXI6FDCBXjkRqpzb-fA83mA,https://www.google.com/maps/place/?q=place_id:ChIJAXI6FDCBXjkRqpzb-fA83mA,part_102,2026-09-20 16:51:57
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_102,2026-09-20 16:51:57
Gajanand Pauva House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97252 36111,N/A,3.9,,"Shop no.10, Pramukh A Arcade, Reliance Cross Rd, opposite phone Wale, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845577,72.6293443,ChIJWz7pPxYqXDkRW9GsoETAPTQ,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkRW9GsoETAPTQ,part_102,2026-09-20 16:51:57
Khau Gali,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"6JMX+Q94, Rd No. 5, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2343926,72.6484424,ChIJuWYchXErXDkRu6Kkn3Yo8O8,https://www.google.com/maps/place/?q=place_id:ChIJuWYchXErXDkRu6Kkn3Yo8O8,part_102,2026-09-20 16:51:58
