business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crush Coffee - Tapovan,Cafe and Coffee Shop,Coffee shop,Coffee shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://crushcoffee.in/,4.0,,"4JC6+H42, Crush Coffee- Near Tapovan circle, on, Service Rd, next to true value maruti, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1213756,72.610276,ChIJyySZyBWDXjkRlLee9x7inCM,https://www.google.com/maps/place/?q=place_id:ChIJyySZyBWDXjkRlLee9x7inCM,part_102,2026-09-20 16:57:02
Hello Heaven Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90998 35835,N/A,4.3,,"opp. Decathlon, near SMS MULTI SPECIALITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1144525,72.6077395,ChIJPYjJEoqDXjkRRVMlyixj81E,https://www.google.com/maps/place/?q=place_id:ChIJPYjJEoqDXjkRRVMlyixj81E,part_102,2026-09-20 16:57:02
Baapji's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Fast food restaurant, Food court, Pizza restaurant, Punjabi restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81601 29708,http://www.baapjiscafe.in/,4.8,,"SAMARTHYA RESIDENCY, A-8, Sanjay Park Rd, near Vallabh Park Road, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1030887,72.5743695,ChIJmTi4o6SDXjkRTknDs3dBa1w,https://www.google.com/maps/place/?q=place_id:ChIJmTi4o6SDXjkRTknDs3dBa1w,part_102,2026-09-20 16:57:02
Hakuna Matata cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Momo restaurant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97371 68887,N/A,4.8,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1063078,72.5976044,ChIJeyahiCWDXjkRhHnUQv59qc0,https://www.google.com/maps/place/?q=place_id:ChIJeyahiCWDXjkRhHnUQv59qc0,part_102,2026-09-20 16:57:02
SMOKERS LAND,Cafe and Coffee Shop,Cafe,Cafe,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85110 14716,N/A,4.3,,"Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1252682,72.5990526,ChIJby-ChMGDXjkR7svSP90vGhw,https://www.google.com/maps/place/?q=place_id:ChIJby-ChMGDXjkR7svSP90vGhw,part_102,2026-09-20 16:57:02
Ritu's Cafe by TRC- eat fresh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pasta shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 6355 977 539,N/A,4.7,,"Sangath central food court b/h 4D squre mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021893,72.5960451,ChIJ6Xa_PWCDXjkRqQBOCWxpCDc,https://www.google.com/maps/place/?q=place_id:ChIJ6Xa_PWCDXjkRqQBOCWxpCDc,part_102,2026-09-20 16:57:02
Angel cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Near, Sardar Patel Ring Rd, Garnala, Zundal, Ahmedabad, Gujarat 382424",Garnala,23.1313998,72.57534059999999,ChIJX-1qJQCDXjkR_w54bes_RmA,https://www.google.com/maps/place/?q=place_id:ChIJX-1qJQCDXjkR_w54bes_RmA,part_102,2026-09-20 16:57:02
CHAMUNDA CAFE AND FAST FOOD,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Restaurant, Smoke shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63539 17958,N/A,4.4,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120106399999997,72.5938257,ChIJLfvg7fCDXjkRLM6baY5yFVc,https://www.google.com/maps/place/?q=place_id:ChIJLfvg7fCDXjkRLM6baY5yFVc,part_102,2026-09-20 16:57:02
Shambhu's Coffee Bar Zundal,Cafe and Coffee Shop,Coffee shop,Coffee shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 6450 9999,http://www.shambhuscoffeebar.com/,4.1,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1229521,72.6045701,ChIJ56RJnsqDXjkRLrURPfaXo4g,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRLrURPfaXo4g,part_102,2026-09-20 16:57:02
Darbar Rajwadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63534 98790,N/A,4.5,,"4HCJ+HR4, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.121394799999997,72.5820738,ChIJuZ16JACDXjkRVQ6QpsrQGHI,https://www.google.com/maps/place/?q=place_id:ChIJuZ16JACDXjkRVQ6QpsrQGHI,part_102,2026-09-20 16:57:02
