business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravina boutique,Boutiques,Boutique,Boutique,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63542 52566,N/A,5.0,,"jesalpark society, B/1255, near Purnima hindi highschool, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJg9RNtI6HXjkR_TAn637eN0M,https://www.google.com/maps/place/?q=place_id:ChIJg9RNtI6HXjkR_TAn637eN0M,part_102,2026-09-20 16:53:29
Aastha Boutique & Selection,Boutiques,Designer Clothing Store,Designer Clothing Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98248 30369,https://youtube.com/@aastha_boutique_selection?si=-RPfXCRVr8S3pmRM,4.6,,"shop: 20, Akshardham Heights, ring road, near United public school, behind Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0048323,72.6709137,ChIJNbP0dE6HXjkRcFUAYrR1_GE,https://www.google.com/maps/place/?q=place_id:ChIJNbP0dE6HXjkRcFUAYrR1_GE,part_102,2026-09-20 16:53:29
Khushi Fashion,Boutiques,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85117 97379,https://www.instagram.com/khushifashion_odhav?igsh=MWZwdTltdTFvZXh2Yg%3D%3D&utm_source=qr,5.0,,"Shop No:- 414 4th Floor, Shreem Maxima, nr. National Handloom, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0313999,72.67270669999999,ChIJA_JzhHGHXjkRYbAZ6Sh96wU,https://www.google.com/maps/place/?q=place_id:ChIJA_JzhHGHXjkRYbAZ6Sh96wU,part_102,2026-09-20 16:53:29
Lagnadeep ladieswear,Boutiques,Boutique,Boutique,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97121 31824,https://www.instagram.com/lagnadeep_ladieswear/profilecard/?igsh=MTFkcHNrZzE0Z256cg==,4.5,,"A-59, India Colony Rd, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0388129,72.6322995,ChIJhwAREgCHXjkR_LYj-MRKCRo,https://www.google.com/maps/place/?q=place_id:ChIJhwAREgCHXjkR_LYj-MRKCRo,part_102,2026-09-20 16:53:29
Aboli Bhatt-Designer Boutique in Ahmedabad,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99256 66962,https://abolibhatt.com/,4.8,,"15 UGF, Akash Tower 13, 14, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035517199999997,72.519955,ChIJVdw_PqubXjkR_NdwzDYIyI0,https://www.google.com/maps/place/?q=place_id:ChIJVdw_PqubXjkR_NdwzDYIyI0,part_102,2026-09-20 16:53:29
Anika kids & Ladies wear (Bodakdev),Boutiques,Western apparel store,"Western apparel store, Children's clothing store, Women's clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97246 60355,http://anikakidsandladies.com/,4.9,,"GF 27, Aakash Tower, opposite Premchand Nagar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0352642,72.5203445,ChIJceDop-KbXjkRSarql1TXKQY,https://www.google.com/maps/place/?q=place_id:ChIJceDop-KbXjkRSarql1TXKQY,part_102,2026-09-20 16:53:29
Ark By Laxmi,Boutiques,Boutique,Boutique,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92650 35987,https://www.arkbylaxmi.in/,5.0,33.0,"Jay Residency, B-706, Sardar Patel Ring Rd, near United School, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003623899999997,72.67124319999999,ChIJ04TlncWHXjkRvkdwPhyWynw,https://www.google.com/maps/place/?q=place_id:ChIJ04TlncWHXjkRvkdwPhyWynw,part_102,2026-09-20 16:53:30
Sarveshwar unique fashion,Boutiques,Women's clothing store,Women's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97142 66045,N/A,5.0,14.0,"23, rajesvari complex, Chhotalal Cross Rd, near Maharaj agrasen school, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.028351999999998,72.6597776,ChIJ0yB7ziuHXjkRwrC70D-hdTo,https://www.google.com/maps/place/?q=place_id:ChIJ0yB7ziuHXjkRwrC70D-hdTo,part_102,2026-09-20 16:53:30
Shankhswar Treders Blouse Shop,Boutiques,Women's clothing store,"Women's clothing store, Business center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"SHOP NO 12, 13, VARAHI SCHOOL, near KP HEIGHTS, opposite AMARJYOT BANGLOW, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323796,72.6584764,ChIJmb_MUQCHXjkRqolBKf8R5p0,https://www.google.com/maps/place/?q=place_id:ChIJmb_MUQCHXjkRqolBKf8R5p0,part_102,2026-09-20 16:53:31
PARAM FAB,Boutiques,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,10.0,"2MHC+QJH, Krish estate, near National Handloon, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0294438,72.67161349999999,ChIJ-Ue2Gu2HXjkRfullWB-OREw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ue2Gu2HXjkRfullWB-OREw,part_102,2026-09-20 16:53:31
