business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97253 41959,N/A,4.7,7.0,"Mathiyanomadh, Chhala, Gujarat 382321",Mathiyanomadh,23.307878199999998,72.7742319,ChIJU4ZRLrHTXTkR-s20aX6xwsk,https://www.google.com/maps/place/?q=place_id:ChIJU4ZRLrHTXTkR-s20aX6xwsk,part_102,2026-09-20 16:47:46
Nayana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63520 05144,N/A,5.0,1.0,"8PVH+MGR, Sadra, Gujarat 382320",382320,23.3442389,72.7287664,ChIJL6gHIwDTXTkRivaeUeruXEs,https://www.google.com/maps/place/?q=place_id:ChIJL6gHIwDTXTkRivaeUeruXEs,part_102,2026-09-20 16:47:46
UMANG HAIR STYLE,Beauty Parlour,Hair salon,Hair salon,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76008 50806,N/A,5.0,23.0,"Gam, Chandrala, Gujarat 382320",Gam,23.3405076,72.7849215,ChIJT_rH_xnTXTkRcfXN1AN2LXM,https://www.google.com/maps/place/?q=place_id:ChIJT_rH_xnTXTkRcfXN1AN2LXM,part_102,2026-09-20 16:47:46
AJ Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Waxing hair removal service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93279 11828,N/A,4.9,19.0,"Mahalaxmi Rivasa, A-304, near Shantam Bunglows, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2644457,72.66364159999999,ChIJVQXQBgAtXDkRQ1sqdvt6myw,https://www.google.com/maps/place/?q=place_id:ChIJVQXQBgAtXDkRQ1sqdvt6myw,part_102,2026-09-20 16:47:46
Sonal Aura Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99136 01601,N/A,5.0,38.0,"SV DIAMOND Nr, 109, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.267859299999998,72.66625599999999,ChIJexldPOstXDkRGURhIjRBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJexldPOstXDkRGURhIjRBZ5k,part_102,2026-09-20 16:47:46
RP Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"Shop no.13, Om Elegance Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2691449,72.66434699999999,ChIJW0xDNQAtXDkRrfk1vwnYkeg,https://www.google.com/maps/place/?q=place_id:ChIJW0xDNQAtXDkRrfk1vwnYkeg,part_102,2026-09-20 16:47:46
THE BEAUTY QUEEN,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,12.0,"H,106, sanjari park 2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.260537799999998,72.6774325,ChIJuU6rs08tXDkR8RojHRciGx8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rs08tXDkR8RojHRciGx8,part_102,2026-09-20 16:47:46
Kaan beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95744 15555,https://www.instagram.com/kaan_beauty_care?igsh=cWltam81ZXBwcGVv&utm_source=qr,4.9,35.0,"Swargsvapna road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2651759,72.6656161,ChIJ8_Sc44YsXDkR7nRtfzhclmI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Sc44YsXDkR7nRtfzhclmI,part_102,2026-09-20 16:47:46
AARAV BEAUTY SALON,Beauty Parlour,Beautician,Beautician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"155, Moto Prajapativas, Limbodra, Gujarat 382721",382320,23.3775163,72.6717834,ChIJpbFtYO8zXDkRQFiRUOAlw8A,https://www.google.com/maps/place/?q=place_id:ChIJpbFtYO8zXDkRQFiRUOAlw8A,part_102,2026-09-20 16:47:46
Nidhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99742 92858,https://www.instagram.com/nidhi_beauty_artist?igsh=MXY2N2d4bzB0eG0zNQ==,5.0,42.0,"B-20, Swapnavilla-1, Pethapur, Gandhinagar, Gujarat 382610","Swapnavilla-1, Pethapur",23.267636,72.6635841,ChIJr3KiLKYtXDkRmpxejOQd0Gw,https://www.google.com/maps/place/?q=place_id:ChIJr3KiLKYtXDkRmpxejOQd0Gw,part_102,2026-09-20 16:47:46
