business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri parlour and provision store,Provision Store,Millwork shop,Millwork shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87582 46874,N/A,3.7,,"Rakhiyal, Dahegam, Gujarat 382315",382315,23.2530805,72.9004683,ChIJ6W8962DZXTkRkCWo9l7czug,https://www.google.com/maps/place/?q=place_id:ChIJ6W8962DZXTkRkCWo9l7czug,part_102,2026-09-20 16:46:45
Mayur pan & provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W37+GVR, Rakhiyal, Gujarat 382315",382315,23.253866199999997,72.9146482,ChIJj0R4NgDZXTkRqX6gsy5CVwQ,https://www.google.com/maps/place/?q=place_id:ChIJj0R4NgDZXTkRqX6gsy5CVwQ,part_102,2026-09-20 16:46:45
SHIV PROVISION STORE,Provision Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99132 91724,N/A,,,"1, Mahakali Vas, nr. Nilkanth Tempal, Gam, Babra, Gujarat 382315",Gam,23.305889999999998,72.8589819,ChIJxbilctPRXTkRPI3AiJhXH-I,https://www.google.com/maps/place/?q=place_id:ChIJxbilctPRXTkRPI3AiJhXH-I,part_102,2026-09-20 16:46:45
Jay Jinendra Kirana And Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90168 10288,N/A,,,"7W37+GVR, 1, Rakhiyal, Gujarat 382315",382315,23.2527355,72.9146902,ChIJt4o2SMTZXTkRAAAAMHBaG0U,https://www.google.com/maps/place/?q=place_id:ChIJt4o2SMTZXTkRAAAAMHBaG0U,part_102,2026-09-20 16:46:45
DALPATKUMAR GABHAJI THAKOR,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79906 61456,N/A,5.0,,"Shop No 1, Dahegama Road, Nava Babalpura, Sagdalpur, Gujarat 382315",382315,23.2372798,72.8875931,ChIJF6w6J6bXXTkRTgawsEQyg6c,https://www.google.com/maps/place/?q=place_id:ChIJF6w6J6bXXTkRTgawsEQyg6c,part_102,2026-09-20 16:46:45
PRAJAPATI RENUKABEN DINESHBHAI,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81415 90059,N/A,1.0,,"Shop No 1, Prajapati Vaas, Jallian Math, Jaliyano Math, Gujarat 382315",Jallian Math,23.230374899999997,72.87237549999999,ChIJWYVk_KbXXTkRXY_7-Cz8IQw,https://www.google.com/maps/place/?q=place_id:ChIJWYVk_KbXXTkRXY_7-Cz8IQw,part_102,2026-09-20 16:46:45
Jay MAHAVIR MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99981 54782,N/A,5.0,,"RUSHBHA SHOPPING COMPLEX, Rakhiyal, Gujarat 382315",382315,23.2526829,72.899051,ChIJST7lQuHZXTkRu2uH6qV0r8U,https://www.google.com/maps/place/?q=place_id:ChIJST7lQuHZXTkRu2uH6qV0r8U,part_102,2026-09-20 16:46:45
THAKOR MINTUJI,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63514 01624,N/A,5.0,,"Shop No1, Thakor Vaas, Jallian Math, Jaliyano Math, Gujarat 382315",Jallian Math,23.2303922,72.87139859999999,ChIJK0QO0dPXXTkR0NahjqmdLNY,https://www.google.com/maps/place/?q=place_id:ChIJK0QO0dPXXTkR0NahjqmdLNY,part_102,2026-09-20 16:46:45
Ambika Kirana Store,Provision Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,,"7M9C+XVH, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2699456,72.6722485,ChIJM70LiY8sXDkRslCzC7bUSK8,https://www.google.com/maps/place/?q=place_id:ChIJM70LiY8sXDkRslCzC7bUSK8,part_102,2026-09-20 16:46:45
Madina General Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97259 16611,N/A,4.4,5.0,"Vhorvad, Prantij Prantij Gam, Gujarat 383205",382315,23.437092399999997,72.85148509999999,ChIJxxeE7_TPXTkRjM47rChk5rI,https://www.google.com/maps/place/?q=place_id:ChIJxxeE7_TPXTkRjM47rChk5rI,part_102,2026-09-20 16:46:45
