business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ઉડાન દાંતનું દવાખાનું // UDAAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.instagram.com/smilewithniyatiii?igsh=MTQxd251eXZsYnVpNw==,,,"ગામ રોડ, દુકાન નં. 5, પાર્થ આર્કેડ, શ્રી ગણેશ પાર્ક સોસાયટી સામે, રખિયાલ, દહેગામ, Rakhiyal, Gujarat 382315",રખિયાલ,23.253866199999997,72.9146482,ChIJmVDSxqbZXTkRWt1E9w-Gqh4,https://www.google.com/maps/place/?q=place_id:ChIJmVDSxqbZXTkRWt1E9w-Gqh4,part_102,2026-09-20 16:46:55
Smit dant nu davakhanu ( smit dental clinic),Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"1st Floor, K K MART COMPLEX, Himmatnagar Road, Talod, Gujarat 383215",382315,23.3555194,72.96051059999999,ChIJSexCXQDbXTkRNBggmiLFm9Y,https://www.google.com/maps/place/?q=place_id:ChIJSexCXQDbXTkRNBggmiLFm9Y,part_102,2026-09-20 16:46:55
Om dental clinic,Dental Clinic,Dentist,Dentist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"549F+X5X, Moti Zer, Jher, Gujarat 387620",382315,23.1699777,73.122978,ChIJg8MzNwALXjkRML60evjgIks,https://www.google.com/maps/place/?q=place_id:ChIJg8MzNwALXjkRML60evjgIks,part_102,2026-09-20 16:46:55
Harsh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 6355 797 371,N/A,5.0,,"08, Sainath Shopping Centre, Main Bazar, near Jain Derasar, Talod, Gujarat 383215",382315,23.354929499999997,72.9509039,ChIJ71ytTufbXTkRQAZ2nk1ztO0,https://www.google.com/maps/place/?q=place_id:ChIJ71ytTufbXTkRQAZ2nk1ztO0,part_102,2026-09-20 16:46:55
Sukhdev Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,"Medical clinic, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63513 58029,N/A,5.0,,"106, Shiv Complex, Infront of Tower, beside Ramesh Petrol Pump, Talod, Gujarat 383215",382315,23.3552212,72.9503895,ChIJYRxcMU7bXTkRenOCd_RW8ck,https://www.google.com/maps/place/?q=place_id:ChIJYRxcMU7bXTkRenOCd_RW8ck,part_102,2026-09-20 16:46:55
Shubh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95379 61889,N/A,5.0,,"J.J.COMPLEX, near Bank of India, near of Tower, Talod, Gujarat 383215",382315,23.3544563,72.9504675,ChIJiQCHOhzbXTkRhEPTnSwopW8,https://www.google.com/maps/place/?q=place_id:ChIJiQCHOhzbXTkRhEPTnSwopW8,part_102,2026-09-20 16:46:55
Sanjivani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94277 42791,https://sanjivanidentalclinic.com/,4.9,,"Poonam Arcade, Baroi Rd, Mahesh Nagar, Mundra, Baroi, Gujarat 370421",Mahesh Nagar,22.8404205,69.7278718,ChIJESjRJcvVUDkR5-NaM0raPqM,https://www.google.com/maps/place/?q=place_id:ChIJESjRJcvVUDkR5-NaM0raPqM,part_102,2026-09-20 16:46:55
Smyle32 Dental Studio,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81418 40844,http://smyle32.in/,4.9,,"Nirman Satva, 304-305, highway, opp. IOC petrol pump, near shreenath residency ahmedabad, mehsana, Adalaj, Gujarat 382421",mehsana,23.1621402,72.58724939999999,ChIJkdJAk_4pXDkRr8VoHQgJ8LM,https://www.google.com/maps/place/?q=place_id:ChIJkdJAk_4pXDkRr8VoHQgJ8LM,part_102,2026-09-20 16:46:55
Shree Hari Laboratory,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 31632,N/A,5.0,,"Rajdip Complex Shope No 4, Rozad, Gujarat 383307",382315,23.342236999999997,73.0851076,ChIJlYYhqCjdXTkRJAF-7IeaEZQ,https://www.google.com/maps/place/?q=place_id:ChIJlYYhqCjdXTkRJAF-7IeaEZQ,part_102,2026-09-20 16:46:55
Sanjivni Clinic,Dental Clinic,Dental clinic,Dental clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93135 03616,N/A,,,"Bilamna, Gam, Dahegam, Gujarat 382321",Gam,23.290137299999998,72.8258261,ChIJkcwgJJLRXTkRlhRMQw-sb04,https://www.google.com/maps/place/?q=place_id:ChIJkcwgJJLRXTkRlhRMQw-sb04,part_102,2026-09-20 16:46:55
