business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Hanuman Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91372 58348,N/A,5.0,,"Nr Guda Nr C, K Patel Farm, Gam Road, Raysan, Gujarat 382426",382426,23.1674021,72.65113649999999,ChIJbfK3NRcrXDkRDFMv9EwHMx8,https://www.google.com/maps/place/?q=place_id:ChIJbfK3NRcrXDkRDFMv9EwHMx8,part_102,2026-09-20 16:58:38
ARMAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76005 18584,N/A,5.0,,"Narayan kutir, Stavan Rd, Raysan, Gujarat 382426",382426,23.1653771,72.6534902,ChIJyVyza9grXDkRYCeZzVWbp0w,https://www.google.com/maps/place/?q=place_id:ChIJyVyza9grXDkRYCeZzVWbp0w,part_102,2026-09-20 16:58:38
Indore Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96699 97300,N/A,4.9,,"113, near CKD Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7749901,75.9021515,ChIJtyL5AEsdYzkR71s4-TxVje0,https://www.google.com/maps/place/?q=place_id:ChIJtyL5AEsdYzkR71s4-TxVje0,part_102,2026-09-20 16:58:38
MAHAKAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5J3R+JCJ, Saamarth H6 Rd, Gujarat 382426",382426,23.1540933,72.64101769999999,ChIJVTuEqN2BXjkRiB6oKXYu_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVTuEqN2BXjkRiB6oKXYu_Ts,part_102,2026-09-20 16:58:38
SHADHIKRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96019 59526,N/A,5.0,,"KOBA, RING ROAD, Koba, Gujarat 382428",Sughad,23.1170568,72.63206459999999,ChIJ30EkOPyBXjkRlVenaSx9xU8,https://www.google.com/maps/place/?q=place_id:ChIJ30EkOPyBXjkRlVenaSx9xU8,part_102,2026-09-20 16:58:38
Shiv Shakti Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Tire shop, Wheel alignment service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97145 18776,N/A,4.8,,"Metro brig, Shiv Shakti Car Wash, opp. SWAMINARAYAN PRESIDENCY, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1744967,72.6467655,ChIJd6BdYKMrXDkRCy6YDiF00GM,https://www.google.com/maps/place/?q=place_id:ChIJd6BdYKMrXDkRCy6YDiF00GM,part_102,2026-09-20 16:58:38
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.5,11.0,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",382426,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_102,2026-09-20 16:58:39
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_102,2026-09-20 16:58:40
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_102,2026-09-20 16:58:40
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",382426,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_102,2026-09-20 16:58:40
