business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plus Fitness 24/7 Naranpura,Fitness Chains,Fitness center,Fitness center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88088 86767,https://www.plusfitness.co.in/gyms/naranpura/,4.9,42.0,"sports complex, Sindur Spectrum, 7th Floor, Opposite Swanik Arcade, B/S Veer Savarkar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.067843399999997,72.55278349999999,ChIJvQVM3sqDXjkRcvqIGavUZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvQVM3sqDXjkRcvqIGavUZPQ,part_102,2026-09-20 16:41:30
YMCA Oasis,Fitness Chains,Non-profit organization,Non-profit organization,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.ymcaic.com/,4.6,11.0,"Sankod, Gujarat 382220",382240,22.8301364,72.2653303,ChIJccCdyEO_XjkRz10YCYbHU14,https://www.google.com/maps/place/?q=place_id:ChIJccCdyEO_XjkRz10YCYbHU14,part_102,2026-09-20 16:41:30
SHEFU FITNESS GYM,Fitness Chains,Gym,Gym,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88496 85027,N/A,4.9,118.0,"FIRST FLOOR 117, SANGATH IPL CENTRE MALL, SHEFU FITNESS GYM, near YES BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022574,72.5960444,ChIJZbShINeDXjkR2o0W-6siv6s,https://www.google.com/maps/place/?q=place_id:ChIJZbShINeDXjkR2o0W-6siv6s,part_102,2026-09-20 16:41:30
Infinity Fitness Gym 24×7,Fitness Chains,Gym,Gym,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96010 95005,N/A,4.7,365.0,"2nd Floor, Heritage Plaza, Sarkhej - Gandhinagar Hwy, near The Grand Bhagvati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042859099999998,72.5148504,ChIJn12g0VGbXjkRCUsyiy-zk-0,https://www.google.com/maps/place/?q=place_id:ChIJn12g0VGbXjkRCUsyiy-zk-0,part_102,2026-09-20 16:41:30
Black Rhino Fitness,Fitness Chains,Gym,"Gym, Dance club, Dietitian, Fitness center, Gymnastics club, Nutritionist, Personal trainer, Sauna, Sports club, Yoga studio",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95106 84854,N/A,4.7,,"5th Floor, Black Rhino Fitness, Shree Parshwa Orion Complex, nr. Adani Cng pump, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013334099999998,72.56408379999999,ChIJ38pldsWFXjkRMDd2giov64c,https://www.google.com/maps/place/?q=place_id:ChIJ38pldsWFXjkRMDd2giov64c,part_102,2026-09-20 16:41:31
Alpha Armour Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97261 00311,N/A,4.9,,"Third and fourth floor, Shivalik-3, 302,303, 403, Drive In Rd, opp. Reliance. Mart, NearDrive, Ahmedabad, Gujarat 380052","NearDrive, Thaltej",23.0480713,72.5269479,ChIJPRYoviWFXjkRSo89YYUX8bE,https://www.google.com/maps/place/?q=place_id:ChIJPRYoviWFXjkRSo89YYUX8bE,part_102,2026-09-20 16:41:31
Shree Red Bull Gym,Fitness Chains,Gym,"Gym, Aerobics Class",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70696 97070,https://shreeredbullfitness.com/,4.7,,"3rd Floor, Pushpak Corner, A-Block, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.063347,72.6513484,ChIJLc1UKKeHXjkRlPkfFR20FsE,https://www.google.com/maps/place/?q=place_id:ChIJLc1UKKeHXjkRlPkfFR20FsE,part_102,2026-09-20 16:41:31
H R Fitness Shyamal,Fitness Chains,Gym,"Gym, Fitness center",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99250 04067,https://hrfitnessgym.com/shyamal/,4.7,,"Mauryansh Elanza, F-102, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJmVG4lfyFXjkRl5lBo2yPOBU,https://www.google.com/maps/place/?q=place_id:ChIJmVG4lfyFXjkRl5lBo2yPOBU,part_102,2026-09-20 16:41:31
TCG Premium Gym Lounge,Fitness Chains,Gym,"Gym, Fitness center",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 82382 22620,https://tcg-gym-page.vercel.app/,4.3,,"3rd Floor, Satguru House, opposite Vikas Gruh Main Gate, Opera Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.0099889,72.5523669,ChIJaSm7362FXjkRBOlow08teMQ,https://www.google.com/maps/place/?q=place_id:ChIJaSm7362FXjkRBOlow08teMQ,part_102,2026-09-20 16:41:31
Blackk Traxx - The Fittnasium,Fitness Chains,Fitness center,"Fitness center, Gym",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89801 80104,http://blackktraxx.com/,4.6,,"Block A, 401 & 412, Shivalik Corporate park, near, Shyamal Cross Rd, above D- Mart, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019678799999998,72.5289961,ChIJq4rdoKKFXjkRK_NHZt6h5ag,https://www.google.com/maps/place/?q=place_id:ChIJq4rdoKKFXjkRK_NHZt6h5ag,part_102,2026-09-20 16:41:32
